# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.197256E-03	1.964853E+01	2.207496E+00	5.874886E-04
4.331990E-03	1.752719E+01	2.087217E+00	5.878019E-04
4.471050E-03	1.680725E+01	2.022499E+00	5.876479E-04
4.614573E-03	1.645617E+01	2.003342E+00	5.875084E-04
4.762703E-03	1.606976E+01	1.916063E+00	5.877752E-04
4.915589E-03	1.472241E+01	1.846475E+00	5.876156E-04
5.073382E-03	1.410271E+01	1.808729E+00	5.875070E-04
5.236240E-03	1.424814E+01	1.715769E+00	5.875915E-04
5.404326E-03	1.355338E+01	1.676381E+00	5.876852E-04
5.577808E-03	1.351609E+01	1.639705E+00	5.876638E-04
5.756859E-03	1.359902E+01	1.569726E+00	5.877184E-04
5.941657E-03	1.196390E+01	1.538712E+00	5.876566E-04
6.132388E-03	1.302572E+01	1.485107E+00	5.874678E-04
6.329241E-03	1.207844E+01	1.445735E+00	5.876999E-04
6.532413E-03	1.209662E+01	1.394074E+00	5.875728E-04
6.742107E-03	1.279098E+01	1.351086E+00	5.877109E-04
6.958533E-03	1.143548E+01	1.315948E+00	5.876718E-04
7.181905E-03	1.131460E+01	1.273904E+00	5.874906E-04
7.412449E-03	1.099494E+01	1.229297E+00	5.877098E-04
7.650392E-03	1.126782E+01	1.196075E+00	5.875590E-04
7.895974E-03	1.110313E+01	1.152637E+00	5.877029E-04
8.149439E-03	1.055196E+01	1.120229E+00	5.876152E-04
8.411041E-03	1.026927E+01	1.078473E+00	5.876450E-04
8.681040E-03	1.041109E+01	1.041705E+00	5.876231E-04
8.959706E-03	1.021699E+01	1.004145E+00	5.876130E-04
9.247318E-03	9.864127E+00	9.715914E-01	5.875645E-04
9.544162E-03	9.105699E+00	9.574368E-01	5.876698E-04
9.850535E-03	8.890968E+00	9.239980E-01	5.877041E-04
1.016674E-02	8.808766E+00	8.951996E-01	5.875673E-04
1.049310E-02	8.512113E+00	8.712512E-01	5.876234E-04
1.082994E-02	8.756815E+00	8.444965E-01	5.876594E-04
1.117758E-02	7.973835E+00	8.163295E-01	5.875923E-04
1.153639E-02	7.718128E+00	7.898800E-01	5.876331E-04
1.190671E-02	7.897780E+00	7.644380E-01	5.876114E-04
1.228893E-02	7.455679E+00	7.432322E-01	5.876606E-04
1.268341E-02	7.123553E+00	7.158793E-01	5.877566E-04
1.309055E-02	6.823163E+00	6.947021E-01	5.879517E-04
1.351077E-02	6.707583E+00	6.744489E-01	5.878666E-04
1.394447E-02	6.405051E+00	6.548904E-01	5.876979E-04
1.439209E-02	6.384622E+00	6.392852E-01	5.875184E-04
1.485409E-02	5.821305E+00	6.192554E-01	5.874214E-04
1.533091E-02	6.020443E+00	5.976027E-01	5.875492E-04
1.582304E-02	5.379721E+00	5.802946E-01	5.874927E-04
1.633097E-02	5.624153E+00	5.604794E-01	5.875701E-04
1.685520E-02	5.500213E+00	5.392590E-01	5.878970E-04
1.739627E-02	5.370841E+00	5.248029E-01	5.884918E-04
1.795470E-02	4.996178E+00	5.124904E-01	5.889240E-04
1.853105E-02	5.058535E+00	5.057989E-01	5.891715E-04
1.912591E-02	5.007059E+00	5.011634E-01	5.890331E-04
1.973986E-02	4.859532E+00	4.956031E-01	5.891839E-04
2.037352E-02	4.978455E+00	4.857872E-01	5.899632E-04
2.102752E-02	4.709416E+00	4.824319E-01	5.912647E-04
2.170252E-02	4.667670E+00	4.854693E-01	5.923007E-04
2.239918E-02	4.487323E+00	4.977388E-01	5.926887E-04
2.311821E-02	4.392678E+00	5.105394E-01	5.926041E-04
2.386032E-02	4.598395E+00	5.234094E-01	5.932335E-04
2.462624E-02	4.588303E+00	5.390748E-01	5.950184E-04
2.541676E-02	4.547249E+00	5.655178E-01	5.969109E-04
2.623265E-02	4.530746E+00	6.076899E-01	5.983361E-04
2.707474E-02	4.308671E+00	6.621496E-01	5.990398E-04
2.794385E-02	4.181346E+00	7.296771E-01	6.005771E-04
2.884086E-02	4.274493E+00	8.056587E-01	6.035766E-04
2.976667E-02	4.128203E+00	8.865588E-01	6.085563E-04
3.072220E-02	4.338429E+00	1.044414E+00	6.145840E-04
3.170840E-02	3.634778E+00	1.348557E+00	6.201299E-04
3.272625E-02	3.621533E+00	1.921316E+00	6.261251E-04
3.377679E-02	2.092936E+00	3.422032E+00	6.320394E-04
3.486104E-02	1.213801E+01	1.320630E+01	6.369476E-04
