# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	5.528792E+01	1.889449E+01	5.874319E-04
4.066712E-03	6.166668E+01	1.872549E+01	5.876277E-04
4.197256E-03	5.779394E+01	1.816882E+01	5.874886E-04
4.331990E-03	5.534719E+01	1.713999E+01	5.878019E-04
4.471050E-03	5.106148E+01	1.669737E+01	5.876479E-04
4.614573E-03	4.961788E+01	1.652399E+01	5.875084E-04
4.762703E-03	5.133936E+01	1.575408E+01	5.877752E-04
4.915589E-03	4.251495E+01	1.526460E+01	5.876156E-04
5.073382E-03	4.847903E+01	1.494504E+01	5.875070E-04
5.236240E-03	4.913745E+01	1.415353E+01	5.875915E-04
5.404326E-03	4.566891E+01	1.385723E+01	5.876852E-04
5.577808E-03	4.099425E+01	1.354436E+01	5.876638E-04
5.756859E-03	4.017929E+01	1.295227E+01	5.877184E-04
5.941657E-03	4.088187E+01	1.274750E+01	5.876566E-04
6.132388E-03	3.708472E+01	1.225407E+01	5.874678E-04
6.329241E-03	4.088095E+01	1.194795E+01	5.876999E-04
6.532413E-03	3.911705E+01	1.152841E+01	5.875728E-04
6.742107E-03	4.442981E+01	1.116149E+01	5.877109E-04
6.958533E-03	3.897382E+01	1.090027E+01	5.876718E-04
7.181906E-03	4.004349E+01	1.053590E+01	5.874906E-04
7.412449E-03	3.893267E+01	1.017214E+01	5.877098E-04
7.650392E-03	3.819000E+01	9.899341E+00	5.875590E-04
7.895974E-03	3.946650E+01	9.538581E+00	5.877029E-04
8.149440E-03	3.669741E+01	9.269791E+00	5.876152E-04
8.411041E-03	3.651975E+01	8.925050E+00	5.876450E-04
8.681040E-03	3.854812E+01	8.624449E+00	5.876231E-04
8.959706E-03	4.265089E+01	8.317479E+00	5.876130E-04
9.247318E-03	4.202191E+01	8.040792E+00	5.875645E-04
9.544162E-03	3.901222E+01	7.941275E+00	5.876698E-04
9.850535E-03	4.076779E+01	7.659219E+00	5.877041E-04
1.016674E-02	3.907930E+01	7.418671E+00	5.875673E-04
1.049310E-02	3.766876E+01	7.220866E+00	5.876234E-04
1.082994E-02	3.799425E+01	6.996434E+00	5.876594E-04
1.117758E-02	3.966280E+01	6.766538E+00	5.875923E-04
1.153639E-02	3.864722E+01	6.545519E+00	5.876331E-04
1.190671E-02	3.861974E+01	6.337688E+00	5.876114E-04
1.228893E-02	3.884456E+01	6.162716E+00	5.876606E-04
1.268341E-02	3.690853E+01	5.934620E+00	5.877566E-04
1.309055E-02	3.803428E+01	5.754684E+00	5.879517E-04
1.351077E-02	3.678373E+01	5.594601E+00	5.878666E-04
1.394447E-02	3.703010E+01	5.433881E+00	5.876979E-04
1.439209E-02	3.670813E+01	5.306348E+00	5.875184E-04
1.485409E-02	3.617294E+01	5.141084E+00	5.874214E-04
1.533091E-02	3.793346E+01	4.957831E+00	5.875492E-04
1.582304E-02	3.706355E+01	4.817806E+00	5.874927E-04
1.633097E-02	3.623567E+01	4.650974E+00	5.875701E-04
1.685521E-02	3.808909E+01	4.471077E+00	5.878970E-04
1.739627E-02	3.808515E+01	4.350128E+00	5.884918E-04
1.795470E-02	3.790561E+01	4.247600E+00	5.889240E-04
1.853105E-02	3.516683E+01	4.192501E+00	5.891715E-04
1.912591E-02	3.607081E+01	4.155936E+00	5.890331E-04
1.973986E-02	3.775296E+01	4.106932E+00	5.891839E-04
2.037352E-02	3.592539E+01	4.019577E+00	5.899632E-04
2.102752E-02	3.575555E+01	3.984534E+00	5.912647E-04
2.170252E-02	3.590482E+01	4.005874E+00	5.923007E-04
2.239918E-02	3.360864E+01	4.109550E+00	5.926887E-04
2.311821E-02	3.425122E+01	4.215861E+00	5.926041E-04
2.386032E-02	3.621436E+01	4.313254E+00	5.932335E-04
2.462624E-02	3.565422E+01	4.429305E+00	5.950184E-04
2.541676E-02	3.236019E+01	4.637478E+00	5.969109E-04
2.623265E-02	3.328012E+01	4.981065E+00	5.983361E-04
2.707474E-02	3.472021E+01	5.414541E+00	5.990398E-04
2.794385E-02	3.156373E+01	5.939539E+00	6.005771E-04
2.884086E-02	3.200494E+01	6.514190E+00	6.035766E-04
2.976667E-02	2.967651E+01	7.072684E+00	6.085563E-04
3.072220E-02	2.858092E+01	8.207941E+00	6.145840E-04
3.170840E-02	2.195453E+01	1.049207E+01	6.201299E-04
3.272626E-02	1.605175E+01	1.479539E+01	6.261251E-04
3.377679E-02	1.770359E+01	2.611273E+01	6.320394E-04
3.486104E-02	-8.868103E-01	1.001680E+02	6.369476E-04
