# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.197256E-03	5.584072E+01	2.663073E+00	5.874886E-04
4.331990E-03	5.082091E+01	2.508130E+00	5.878019E-04
4.471049E-03	5.039157E+01	2.440830E+00	5.876479E-04
4.614573E-03	4.625730E+01	2.390269E+00	5.875084E-04
4.762703E-03	4.409053E+01	2.274739E+00	5.877751E-04
4.915588E-03	4.051456E+01	2.190050E+00	5.876156E-04
5.073382E-03	3.799709E+01	2.141755E+00	5.875070E-04
5.236240E-03	3.628219E+01	2.034841E+00	5.875915E-04
5.404326E-03	3.621903E+01	1.986107E+00	5.876851E-04
5.577808E-03	3.312714E+01	1.932556E+00	5.876638E-04
5.756859E-03	3.303956E+01	1.848566E+00	5.877184E-04
5.941657E-03	3.187055E+01	1.814215E+00	5.876565E-04
6.132388E-03	2.761389E+01	1.742838E+00	5.874678E-04
6.329241E-03	2.715692E+01	1.697199E+00	5.876999E-04
6.532413E-03	2.650458E+01	1.633945E+00	5.875728E-04
6.742107E-03	2.596693E+01	1.583368E+00	5.877109E-04
6.958532E-03	2.551640E+01	1.544385E+00	5.876718E-04
7.181905E-03	2.388192E+01	1.490905E+00	5.874906E-04
7.412448E-03	2.308080E+01	1.439506E+00	5.877098E-04
7.650392E-03	2.102136E+01	1.398496E+00	5.875590E-04
7.895974E-03	2.097909E+01	1.347895E+00	5.877029E-04
8.149439E-03	1.987312E+01	1.309241E+00	5.876152E-04
8.411041E-03	1.978697E+01	1.261099E+00	5.876450E-04
8.681040E-03	1.819937E+01	1.215430E+00	5.876231E-04
8.959706E-03	1.801089E+01	1.172851E+00	5.876130E-04
9.247318E-03	1.717355E+01	1.133369E+00	5.875645E-04
9.544162E-03	1.690456E+01	1.117271E+00	5.876698E-04
9.850535E-03	1.661950E+01	1.079134E+00	5.877041E-04
1.016674E-02	1.594529E+01	1.044533E+00	5.875673E-04
1.049310E-02	1.514715E+01	1.015361E+00	5.876234E-04
1.082993E-02	1.416282E+01	9.837412E-01	5.876594E-04
1.117758E-02	1.364470E+01	9.516164E-01	5.875923E-04
1.153639E-02	1.368517E+01	9.205029E-01	5.876331E-04
1.190671E-02	1.318629E+01	8.907224E-01	5.876114E-04
1.228892E-02	1.299293E+01	8.655385E-01	5.876606E-04
1.268341E-02	1.164546E+01	8.339832E-01	5.877566E-04
1.309055E-02	1.149423E+01	8.086830E-01	5.879517E-04
1.351076E-02	1.178602E+01	7.857047E-01	5.878666E-04
1.394447E-02	1.096803E+01	7.629827E-01	5.876978E-04
1.439209E-02	1.088593E+01	7.447734E-01	5.875184E-04
1.485409E-02	1.052055E+01	7.212346E-01	5.874214E-04
1.533091E-02	9.805975E+00	6.956539E-01	5.875492E-04
1.582304E-02	9.828297E+00	6.757807E-01	5.874927E-04
1.633097E-02	9.717883E+00	6.525964E-01	5.875701E-04
1.685520E-02	9.456039E+00	6.278658E-01	5.878970E-04
1.739627E-02	9.116178E+00	6.110299E-01	5.884918E-04
1.795470E-02	9.095990E+00	5.968194E-01	5.889240E-04
1.853105E-02	8.833282E+00	5.888986E-01	5.891715E-04
1.912591E-02	8.265159E+00	5.834608E-01	5.890331E-04
1.973986E-02	7.952149E+00	5.769368E-01	5.891839E-04
2.037352E-02	7.596111E+00	5.655323E-01	5.899632E-04
2.102752E-02	7.784158E+00	5.617238E-01	5.912647E-04
2.170252E-02	7.430298E+00	5.651762E-01	5.923007E-04
2.239918E-02	7.543812E+00	5.796145E-01	5.926886E-04
2.311821E-02	7.072089E+00	5.946083E-01	5.926040E-04
2.386031E-02	7.193322E+00	6.096000E-01	5.932335E-04
2.462624E-02	6.924236E+00	6.280057E-01	5.950184E-04
2.541676E-02	6.782005E+00	6.588093E-01	5.969109E-04
2.623265E-02	6.418648E+00	7.079150E-01	5.983361E-04
2.707474E-02	6.155434E+00	7.716982E-01	5.990398E-04
2.794385E-02	5.749891E+00	8.506052E-01	6.005771E-04
2.884086E-02	5.945351E+00	9.394192E-01	6.035766E-04
2.976667E-02	5.643700E+00	1.034635E+00	6.085563E-04
3.072220E-02	5.488138E+00	1.221177E+00	6.145840E-04
3.170840E-02	4.547563E+00	1.578903E+00	6.201299E-04
3.272625E-02	4.677414E+00	2.250842E+00	6.261251E-04
3.377679E-02	3.858786E+00	4.020494E+00	6.320394E-04
3.486104E-02	-1.476828E-01	1.549407E+01	6.369476E-04
