# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.490911E-02	7.537023E-01	1.233081E-01	7.615216E-04
3.604492E-02	7.629568E-01	1.288914E-01	7.645433E-04
3.721769E-02	7.769334E-01	1.375242E-01	7.676488E-04
3.842862E-02	7.303121E-01	1.485188E-01	7.709644E-04
3.967895E-02	8.011978E-01	1.601412E-01	7.763052E-04
4.096995E-02	7.042708E-01	1.730758E-01	7.836009E-04
4.230297E-02	7.973782E-01	1.968797E-01	7.916643E-04
4.367935E-02	7.679664E-01	2.357612E-01	7.995468E-04
4.510051E-02	7.775593E-01	3.067497E-01	8.070284E-04
4.656792E-02	7.149109E-01	4.358477E-01	8.151053E-04
4.808307E-02	7.439568E-01	7.758272E-01	8.231425E-04
4.964751E-02	9.001592E-01	2.598887E+00	8.297539E-04
