# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.611956E-02	3.296466E+00	1.096720E-02	3.201704E-03
5.822290E-02	3.260349E+00	1.045344E-02	3.205390E-03
6.040508E-02	3.228843E+00	1.005812E-02	3.208166E-03
6.266904E-02	3.203560E+00	9.670521E-03	3.206398E-03
6.501786E-02	3.137179E+00	9.171319E-03	3.210915E-03
6.745471E-02	3.104909E+00	8.711130E-03	3.227172E-03
6.998289E-02	3.064433E+00	8.455755E-03	3.227898E-03
7.260583E-02	3.008115E+00	8.046093E-03	3.232192E-03
7.532707E-02	2.956887E+00	7.686169E-03	3.236666E-03
7.815031E-02	2.925236E+00	7.359916E-03	3.246479E-03
8.107936E-02	2.869265E+00	7.039543E-03	3.253840E-03
8.411819E-02	2.812966E+00	6.713788E-03	3.262115E-03
8.727091E-02	2.762021E+00	6.421802E-03	3.270896E-03
9.054180E-02	2.693529E+00	6.104156E-03	3.278675E-03
9.393528E-02	2.626664E+00	5.806892E-03	3.288764E-03
9.745595E-02	2.554239E+00	5.522519E-03	3.301114E-03
1.011086E-01	2.485350E+00	5.248609E-03	3.313043E-03
1.048981E-01	2.429385E+00	5.017266E-03	3.323554E-03
1.088296E-01	2.360819E+00	4.756841E-03	3.339744E-03
1.129085E-01	2.286291E+00	4.520528E-03	3.348656E-03
1.171403E-01	2.218614E+00	4.287668E-03	3.364004E-03
1.215307E-01	2.156371E+00	4.080149E-03	3.380786E-03
1.260856E-01	2.078716E+00	3.868974E-03	3.404032E-03
1.308113E-01	2.015791E+00	3.682862E-03	3.429066E-03
1.357141E-01	1.951900E+00	3.507466E-03	3.466597E-03
1.408006E-01	1.882197E+00	3.345610E-03	3.498091E-03
1.460777E-01	1.820705E+00	3.205690E-03	3.540600E-03
1.515527E-01	1.752319E+00	3.060783E-03	3.590970E-03
1.572328E-01	1.698503E+00	2.949143E-03	3.650519E-03
1.631259E-01	1.638920E+00	2.840158E-03	3.712435E-03
1.692398E-01	1.584407E+00	2.742553E-03	3.793634E-03
1.755829E-01	1.529917E+00	2.664445E-03	3.885064E-03
1.821636E-01	1.483911E+00	2.606464E-03	3.987130E-03
1.889911E-01	1.425710E+00	2.527004E-03	4.096553E-03
1.960744E-01	1.375219E+00	2.480245E-03	4.225014E-03
2.034232E-01	1.321683E+00	2.419064E-03	4.368407E-03
2.110475E-01	1.269035E+00	2.370205E-03	4.526744E-03
2.189575E-01	1.221770E+00	2.331766E-03	4.693690E-03
2.271639E-01	1.173467E+00	2.298929E-03	4.863766E-03
2.356780E-01	1.123274E+00	2.274827E-03	5.044901E-03
2.445111E-01	1.075228E+00	2.256308E-03	5.228137E-03
2.536753E-01	1.033826E+00	2.266087E-03	5.414022E-03
2.631830E-01	9.922661E-01	2.284577E-03	5.603322E-03
2.730470E-01	9.533343E-01	2.305613E-03	5.800277E-03
2.832807E-01	9.148639E-01	2.359420E-03	6.005469E-03
2.938980E-01	8.839960E-01	2.438291E-03	6.216086E-03
3.049132E-01	8.463430E-01	2.539667E-03	6.427081E-03
3.163413E-01	8.210230E-01	2.708547E-03	6.643063E-03
3.281976E-01	7.965100E-01	2.920765E-03	6.866141E-03
3.404984E-01	7.729918E-01	3.202085E-03	7.101675E-03
3.532602E-01	7.628322E-01	3.635597E-03	7.334893E-03
3.665003E-01	7.374652E-01	4.197984E-03	7.568086E-03
3.802366E-01	7.265945E-01	5.040598E-03	7.825736E-03
3.944877E-01	7.060759E-01	6.115200E-03	8.100886E-03
4.092730E-01	6.838942E-01	7.971867E-03	8.386996E-03
4.246124E-01	6.719716E-01	1.172240E-02	8.660500E-03
4.405268E-01	6.797811E-01	2.083300E-02	8.943463E-03
4.570376E-01	6.601701E-01	5.968952E-02	9.169756E-03
