# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.762703E-03	1.448014E+01	6.741993E+00	5.877751E-04
4.915588E-03	1.759667E+01	6.537684E+00	5.876156E-04
5.073382E-03	1.323463E+01	6.397822E+00	5.875070E-04
5.236240E-03	1.474337E+01	6.056067E+00	5.875915E-04
5.404326E-03	1.208121E+01	5.929342E+00	5.876851E-04
5.577808E-03	1.436226E+01	5.801497E+00	5.876638E-04
5.756859E-03	1.223573E+01	5.547350E+00	5.877184E-04
5.941657E-03	1.259961E+01	5.458040E+00	5.876565E-04
6.132388E-03	1.054524E+01	5.248647E+00	5.874678E-04
6.329241E-03	1.157277E+01	5.116327E+00	5.876999E-04
6.532413E-03	1.344270E+01	4.939473E+00	5.875728E-04
6.742107E-03	1.037891E+01	4.780653E+00	5.877109E-04
6.958532E-03	1.051748E+01	4.665261E+00	5.876718E-04
7.181905E-03	1.216942E+01	4.510966E+00	5.874906E-04
7.412448E-03	1.157305E+01	4.356744E+00	5.877098E-04
7.650392E-03	1.114555E+01	4.238226E+00	5.875590E-04
7.895974E-03	1.220652E+01	4.086707E+00	5.877029E-04
8.149439E-03	1.045044E+01	3.969569E+00	5.876152E-04
8.411041E-03	1.012332E+01	3.822707E+00	5.876450E-04
8.681040E-03	1.004984E+01	3.692272E+00	5.876231E-04
8.959706E-03	1.114808E+01	3.562008E+00	5.876130E-04
9.247318E-03	1.089287E+01	3.443109E+00	5.875645E-04
9.544162E-03	9.601062E+00	3.397946E+00	5.876698E-04
9.850535E-03	1.044224E+01	3.278665E+00	5.877041E-04
1.016674E-02	9.908815E+00	3.176497E+00	5.875673E-04
1.049310E-02	1.002449E+01	3.091219E+00	5.876234E-04
1.082993E-02	1.092069E+01	2.995974E+00	5.876594E-04
1.117758E-02	9.045609E+00	2.896806E+00	5.875923E-04
1.153639E-02	9.713051E+00	2.802827E+00	5.876331E-04
1.190671E-02	9.858134E+00	2.713748E+00	5.876114E-04
1.228893E-02	1.063061E+01	2.638840E+00	5.876606E-04
1.268341E-02	9.717985E+00	2.541859E+00	5.877566E-04
1.309055E-02	9.811341E+00	2.464905E+00	5.879517E-04
1.351076E-02	9.541473E+00	2.394977E+00	5.878666E-04
1.394447E-02	9.134691E+00	2.326058E+00	5.876978E-04
1.439209E-02	9.219221E+00	2.270914E+00	5.875184E-04
1.485409E-02	9.876639E+00	2.199894E+00	5.874214E-04
1.533091E-02	9.871180E+00	2.122487E+00	5.875492E-04
1.582304E-02	9.197949E+00	2.061948E+00	5.874927E-04
1.633097E-02	8.943223E+00	1.990640E+00	5.875701E-04
1.685520E-02	9.366425E+00	1.915159E+00	5.878970E-04
1.739627E-02	9.139659E+00	1.863797E+00	5.884918E-04
1.795470E-02	9.184555E+00	1.820165E+00	5.889240E-04
1.853105E-02	9.724794E+00	1.796269E+00	5.891715E-04
1.912591E-02	9.140901E+00	1.780246E+00	5.890331E-04
1.973986E-02	8.640220E+00	1.760261E+00	5.891839E-04
2.037352E-02	9.629429E+00	1.724440E+00	5.899632E-04
2.102752E-02	8.680973E+00	1.711476E+00	5.912647E-04
2.170252E-02	8.670415E+00	1.721448E+00	5.923007E-04
2.239918E-02	8.883365E+00	1.765939E+00	5.926886E-04
2.311821E-02	8.670786E+00	1.811496E+00	5.926040E-04
2.386031E-02	8.625511E+00	1.855806E+00	5.932335E-04
2.462624E-02	9.353265E+00	1.909785E+00	5.950184E-04
2.541676E-02	8.175196E+00	2.001357E+00	5.969109E-04
2.623265E-02	8.022505E+00	2.151104E+00	5.983361E-04
2.707474E-02	8.023195E+00	2.341985E+00	5.990398E-04
2.794385E-02	7.578343E+00	2.577319E+00	6.005771E-04
2.884086E-02	7.939721E+00	2.839634E+00	6.035766E-04
2.976667E-02	7.446922E+00	3.111442E+00	6.085563E-04
3.072220E-02	6.739112E+00	3.647878E+00	6.145840E-04
3.170840E-02	6.047486E+00	4.700967E+00	6.201299E-04
3.272625E-02	5.264436E+00	6.674325E+00	6.261251E-04
3.377679E-02	5.921328E+00	1.185576E+01	6.320394E-04
3.486104E-02	-3.109535E-01	4.566479E+01	6.369476E-04
