# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.003744E-03	7.927148E-01	1.050413E-01	7.422845E-04
8.264157E-03	7.833244E-01	9.952311E-02	7.427002E-04
8.533042E-03	6.957582E-01	9.768763E-02	7.426358E-04
8.810676E-03	6.662465E-01	9.352522E-02	7.428378E-04
9.097343E-03	6.410589E-01	9.195394E-02	7.424326E-04
9.393337E-03	6.368702E-01	8.791677E-02	7.426665E-04
9.698962E-03	5.926765E-01	8.547069E-02	7.428066E-04
1.001453E-02	6.115742E-01	8.305237E-02	7.425012E-04
1.034037E-02	5.752619E-01	8.005490E-02	7.428355E-04
1.067680E-02	5.543343E-01	7.769136E-02	7.428929E-04
1.102419E-02	5.576228E-01	7.516707E-02	7.428105E-04
1.138287E-02	5.340733E-01	7.232279E-02	7.426638E-04
1.175323E-02	5.536918E-01	7.022201E-02	7.428098E-04
1.213564E-02	5.037668E-01	6.751285E-02	7.425999E-04
1.253049E-02	4.623008E-01	6.488699E-02	7.429649E-04
1.293818E-02	4.439057E-01	6.432278E-02	7.429324E-04
1.335914E-02	4.595815E-01	6.195786E-02	7.426767E-04
1.379380E-02	4.006011E-01	5.997570E-02	7.428966E-04
1.424260E-02	4.365492E-01	5.839413E-02	7.428783E-04
1.470600E-02	3.779641E-01	5.647051E-02	7.427528E-04
1.518448E-02	3.855606E-01	5.497580E-02	7.428521E-04
1.567853E-02	3.675140E-01	5.276166E-02	7.429083E-04
1.618865E-02	3.889045E-01	5.113546E-02	7.430527E-04
1.671537E-02	3.455507E-01	4.955271E-02	7.429553E-04
1.725923E-02	3.422148E-01	4.806797E-02	7.433539E-04
1.782078E-02	3.324471E-01	4.624868E-02	7.434960E-04
1.840060E-02	3.206887E-01	4.518294E-02	7.434885E-04
1.899929E-02	3.184666E-01	4.374369E-02	7.432554E-04
1.961746E-02	3.047899E-01	4.269957E-02	7.430488E-04
2.025574E-02	3.112601E-01	4.126673E-02	7.430892E-04
2.091478E-02	2.842886E-01	4.014011E-02	7.433035E-04
2.159527E-02	2.684989E-01	3.863490E-02	7.438264E-04
2.229790E-02	2.730420E-01	3.772039E-02	7.439474E-04
2.302340E-02	2.549863E-01	3.655716E-02	7.436597E-04
2.377249E-02	2.531435E-01	3.555597E-02	7.433872E-04
2.454596E-02	2.345343E-01	3.430167E-02	7.431751E-04
2.534460E-02	2.448739E-01	3.355974E-02	7.431696E-04
2.616922E-02	2.342775E-01	3.217119E-02	7.437147E-04
2.702067E-02	2.158818E-01	3.126668E-02	7.453668E-04
2.789982E-02	2.145012E-01	3.019499E-02	7.476013E-04
2.880758E-02	2.055638E-01	2.966950E-02	7.504647E-04
2.974487E-02	1.973546E-01	2.973171E-02	7.528169E-04
3.071266E-02	1.958019E-01	3.017093E-02	7.542378E-04
3.171194E-02	1.958492E-01	3.061666E-02	7.557025E-04
3.274373E-02	1.789784E-01	3.160816E-02	7.571706E-04
3.380909E-02	1.728232E-01	3.297765E-02	7.589283E-04
3.490911E-02	1.709952E-01	3.441071E-02	7.615216E-04
3.604493E-02	1.551902E-01	3.601540E-02	7.645433E-04
3.721769E-02	1.580581E-01	3.849322E-02	7.676488E-04
3.842862E-02	1.542748E-01	4.167883E-02	7.709644E-04
3.967895E-02	1.526095E-01	4.509347E-02	7.763052E-04
4.096995E-02	1.513445E-01	4.904354E-02	7.836009E-04
4.230297E-02	1.557651E-01	5.610002E-02	7.916643E-04
4.367935E-02	1.472373E-01	6.756147E-02	7.995468E-04
4.510051E-02	1.278038E-01	8.819703E-02	8.070284E-04
4.656792E-02	1.636101E-01	1.258453E-01	8.151053E-04
4.808307E-02	9.570116E-02	2.245244E-01	8.231425E-04
4.964751E-02	-8.527555E-03	7.550154E-01	8.297539E-04
