# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.471050E-03	1.615788E+01	1.191192E+01	5.876479E-04
4.614573E-03	1.611867E+01	1.177512E+01	5.875084E-04
4.762704E-03	1.676545E+01	1.124371E+01	5.877751E-04
4.915589E-03	1.598838E+01	1.089714E+01	5.876156E-04
5.073382E-03	1.330434E+01	1.066306E+01	5.875070E-04
5.236241E-03	1.543607E+01	1.009962E+01	5.875915E-04
5.404327E-03	1.157796E+01	9.886408E+00	5.876851E-04
5.577809E-03	1.456943E+01	9.672078E+00	5.876638E-04
5.756860E-03	1.230593E+01	9.250686E+00	5.877184E-04
5.941658E-03	1.407936E+01	9.099411E+00	5.876565E-04
6.132388E-03	1.067603E+01	8.752021E+00	5.874678E-04
6.329242E-03	1.070106E+01	8.532265E+00	5.876999E-04
6.532414E-03	1.282752E+01	8.234970E+00	5.875728E-04
6.742108E-03	1.072867E+01	7.971270E+00	5.877109E-04
6.958533E-03	1.119942E+01	7.779421E+00	5.876718E-04
7.181906E-03	1.272776E+01	7.521235E+00	5.874906E-04
7.412449E-03	1.106077E+01	7.263439E+00	5.877098E-04
7.650393E-03	1.088873E+01	7.068077E+00	5.875590E-04
7.895975E-03	1.149864E+01	6.813282E+00	5.877029E-04
8.149440E-03	1.006328E+01	6.619680E+00	5.876152E-04
8.411042E-03	1.170785E+01	6.375186E+00	5.876450E-04
8.681041E-03	1.065559E+01	6.158311E+00	5.876231E-04
8.959707E-03	1.124931E+01	5.939386E+00	5.876130E-04
9.247318E-03	1.164244E+01	5.741976E+00	5.875645E-04
9.544163E-03	1.016007E+01	5.665673E+00	5.876698E-04
9.850535E-03	9.925354E+00	5.467362E+00	5.877041E-04
1.016674E-02	9.914547E+00	5.297494E+00	5.875673E-04
1.049310E-02	1.087028E+01	5.155626E+00	5.876207E-04
1.082994E-02	1.082419E+01	4.995940E+00	5.876619E-04
1.117758E-02	9.005240E+00	4.831005E+00	5.875923E-04
1.153639E-02	9.285701E+00	4.674040E+00	5.876331E-04
1.190671E-02	9.355576E+00	4.524825E+00	5.876114E-04
1.228893E-02	1.072973E+01	4.400285E+00	5.876606E-04
1.268341E-02	9.537321E+00	4.238669E+00	5.877566E-04
1.309055E-02	1.038175E+01	4.110291E+00	5.879517E-04
1.351077E-02	9.981551E+00	3.994302E+00	5.878666E-04
1.394447E-02	9.163668E+00	3.878938E+00	5.876978E-04
1.439209E-02	9.320220E+00	3.787319E+00	5.875184E-04
1.485409E-02	1.011998E+01	3.668802E+00	5.874214E-04
1.533091E-02	9.936517E+00	3.539668E+00	5.875492E-04
1.582304E-02	9.352971E+00	3.438720E+00	5.874927E-04
1.633097E-02	8.956468E+00	3.319845E+00	5.875701E-04
1.685521E-02	9.764415E+00	3.193687E+00	5.878970E-04
1.739627E-02	9.020887E+00	3.107945E+00	5.884918E-04
1.795470E-02	9.750222E+00	3.035386E+00	5.889239E-04
1.853105E-02	9.864482E+00	2.995761E+00	5.891715E-04
1.912591E-02	9.101870E+00	2.968649E+00	5.890331E-04
1.973986E-02	8.557720E+00	2.935226E+00	5.891839E-04
2.037352E-02	9.836573E+00	2.875939E+00	5.899632E-04
2.102752E-02	8.738716E+00	2.854183E+00	5.912647E-04
2.170252E-02	8.748291E+00	2.870759E+00	5.923007E-04
2.239918E-02	9.032691E+00	2.944766E+00	5.926886E-04
2.311821E-02	8.680445E+00	3.020775E+00	5.926054E-04
2.386032E-02	8.861376E+00	3.095039E+00	5.932327E-04
2.462624E-02	9.363983E+00	3.184664E+00	5.950177E-04
2.541676E-02	8.056749E+00	3.337890E+00	5.969109E-04
2.623265E-02	8.008496E+00	3.586695E+00	5.983361E-04
2.707474E-02	8.443749E+00	3.905669E+00	5.990398E-04
2.794385E-02	7.515229E+00	4.297696E+00	6.005771E-04
2.884086E-02	7.298460E+00	4.735170E+00	6.035766E-04
2.976667E-02	6.921138E+00	5.188107E+00	6.085563E-04
3.072220E-02	6.557384E+00	6.083340E+00	6.145840E-04
3.170840E-02	6.745971E+00	7.835874E+00	6.201299E-04
3.272625E-02	5.078814E+00	1.113155E+01	6.261251E-04
3.377679E-02	3.287739E+00	1.977317E+01	6.320394E-04
3.486104E-02	-3.111756E-01	7.615991E+01	6.369475E-04
