# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.236240E-03	4.819739E+01	1.837483E+01	5.875915E-04
5.404326E-03	4.790934E+01	1.801361E+01	5.876852E-04
5.577808E-03	4.202801E+01	1.760497E+01	5.876638E-04
5.756859E-03	4.064343E+01	1.683639E+01	5.877184E-04
5.941657E-03	4.080765E+01	1.656988E+01	5.876566E-04
6.132388E-03	3.755173E+01	1.592995E+01	5.874678E-04
6.329241E-03	4.209675E+01	1.553024E+01	5.876999E-04
6.532413E-03	4.154322E+01	1.498679E+01	5.875728E-04
6.742107E-03	4.431946E+01	1.450671E+01	5.877109E-04
6.958532E-03	3.802131E+01	1.416580E+01	5.876718E-04
7.181905E-03	4.078055E+01	1.369339E+01	5.874906E-04
7.412448E-03	3.987613E+01	1.322103E+01	5.877098E-04
7.650392E-03	3.889131E+01	1.286683E+01	5.875590E-04
7.895974E-03	3.916538E+01	1.239834E+01	5.877029E-04
8.149439E-03	3.615479E+01	1.204992E+01	5.876152E-04
8.411041E-03	3.619411E+01	1.160152E+01	5.876450E-04
8.681040E-03	3.798613E+01	1.120827E+01	5.876231E-04
8.959706E-03	4.413465E+01	1.081086E+01	5.876130E-04
9.247318E-03	4.280606E+01	1.045103E+01	5.875645E-04
9.544162E-03	4.034394E+01	1.032287E+01	5.876698E-04
9.850535E-03	4.171791E+01	9.955406E+00	5.877041E-04
1.016674E-02	3.966508E+01	9.641577E+00	5.875673E-04
1.049310E-02	3.701132E+01	9.386375E+00	5.876234E-04
1.082993E-02	3.867893E+01	9.093994E+00	5.876594E-04
1.117758E-02	4.050187E+01	8.795083E+00	5.875923E-04
1.153639E-02	3.607443E+01	8.508108E+00	5.876331E-04
1.190671E-02	3.897419E+01	8.236323E+00	5.876114E-04
1.228893E-02	3.967366E+01	8.010597E+00	5.876606E-04
1.268341E-02	3.676985E+01	7.714058E+00	5.877566E-04
1.309055E-02	3.788275E+01	7.479199E+00	5.879517E-04
1.351076E-02	3.619242E+01	7.270597E+00	5.878666E-04
1.394447E-02	3.623065E+01	7.062483E+00	5.876979E-04
1.439209E-02	3.706925E+01	6.896184E+00	5.875184E-04
1.485409E-02	3.750195E+01	6.682478E+00	5.874214E-04
1.533091E-02	3.807376E+01	6.444423E+00	5.875492E-04
1.582304E-02	3.617558E+01	6.261480E+00	5.874927E-04
1.633097E-02	3.558914E+01	6.044733E+00	5.875701E-04
1.685520E-02	3.722096E+01	5.811140E+00	5.878970E-04
1.739627E-02	3.849610E+01	5.654169E+00	5.884918E-04
1.795470E-02	3.777606E+01	5.521307E+00	5.889240E-04
1.853105E-02	3.496716E+01	5.449505E+00	5.891715E-04
1.912591E-02	3.577862E+01	5.402091E+00	5.890331E-04
1.973986E-02	3.832136E+01	5.338438E+00	5.891828E-04
2.037352E-02	3.541699E+01	5.224753E+00	5.899643E-04
2.102752E-02	3.526338E+01	5.179011E+00	5.912647E-04
2.170252E-02	3.558219E+01	5.206839E+00	5.923007E-04
2.239918E-02	3.412098E+01	5.342049E+00	5.926887E-04
2.311821E-02	3.385926E+01	5.479797E+00	5.926041E-04
2.386032E-02	3.691533E+01	5.606421E+00	5.932335E-04
2.462624E-02	3.552646E+01	5.756863E+00	5.950184E-04
2.541676E-02	3.270649E+01	6.027151E+00	5.969109E-04
2.623265E-02	3.347996E+01	6.474923E+00	5.983361E-04
2.707474E-02	3.606237E+01	7.037743E+00	5.990398E-04
2.794385E-02	3.179265E+01	7.719389E+00	6.005771E-04
2.884086E-02	3.280980E+01	8.467613E+00	6.035766E-04
2.976667E-02	3.241064E+01	9.194811E+00	6.085563E-04
3.072220E-02	2.951018E+01	1.067068E+01	6.145840E-04
3.170840E-02	2.312217E+01	1.363568E+01	6.201299E-04
3.272625E-02	1.896829E+01	1.923607E+01	6.261251E-04
3.377679E-02	1.843378E+01	3.395008E+01	6.320394E-04
3.486104E-02	-8.869244E-01	1.302313E+02	6.369476E-04
