# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.721769E-02	8.178099E-01	2.594200E+00	7.676488E-04
3.842862E-02	5.833694E-01	2.801845E+00	7.709644E-04
3.967895E-02	1.043911E+00	3.019862E+00	7.763052E-04
4.096995E-02	5.129449E-01	3.263335E+00	7.836009E-04
4.230297E-02	1.190008E+00	3.710466E+00	7.916643E-04
4.367935E-02	7.122146E-01	4.445903E+00	7.995468E-04
4.510051E-02	1.323510E+00	5.781603E+00	8.070284E-04
4.656792E-02	3.257020E-01	8.210624E+00	8.151053E-04
4.808307E-02	7.789228E-01	1.461633E+01	8.231425E-04
4.964751E-02	-5.273607E-02	4.904007E+01	8.297539E-04
