# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.582304E-02	2.310350E+01	1.576778E+00	5.874927E-04
1.633097E-02	2.371336E+01	1.522534E+00	5.875701E-04
1.685520E-02	2.248064E+01	1.464471E+00	5.878970E-04
1.739627E-02	2.343132E+01	1.424968E+00	5.884918E-04
1.795470E-02	2.366110E+01	1.391208E+00	5.889240E-04
1.853105E-02	2.283482E+01	1.373602E+00	5.891715E-04
1.912591E-02	2.329740E+01	1.361349E+00	5.890331E-04
1.973986E-02	2.353852E+01	1.345547E+00	5.891828E-04
2.037352E-02	2.332219E+01	1.317448E+00	5.899643E-04
2.102752E-02	2.301603E+01	1.306655E+00	5.912647E-04
2.170252E-02	2.229868E+01	1.313976E+00	5.923007E-04
2.239918E-02	2.250856E+01	1.347867E+00	5.926887E-04
2.311821E-02	2.212000E+01	1.382556E+00	5.926041E-04
2.386032E-02	2.178875E+01	1.415171E+00	5.932335E-04
2.462624E-02	2.188940E+01	1.454218E+00	5.950184E-04
2.541676E-02	2.128372E+01	1.524290E+00	5.969109E-04
2.623265E-02	2.020451E+01	1.636165E+00	5.983361E-04
2.707474E-02	2.106504E+01	1.781535E+00	5.990398E-04
2.794385E-02	2.063127E+01	1.956142E+00	6.005771E-04
2.884086E-02	1.999912E+01	2.148565E+00	6.035766E-04
2.976667E-02	1.853316E+01	2.341211E+00	6.085563E-04
3.072220E-02	1.767089E+01	2.731367E+00	6.145840E-04
3.170840E-02	1.523104E+01	3.497191E+00	6.201299E-04
3.272626E-02	1.216027E+01	4.945790E+00	6.261251E-04
3.377679E-02	1.312540E+01	8.783938E+00	6.320394E-04
3.486104E-02	-6.170461E-01	3.356761E+01	6.369476E-04
