# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.229790E-02	8.716270E-01	1.783216E-01	7.439474E-04
2.302340E-02	8.411288E-01	1.728665E-01	7.436597E-04
2.377249E-02	8.635295E-01	1.681807E-01	7.433872E-04
2.454596E-02	8.553728E-01	1.622624E-01	7.431751E-04
2.534460E-02	8.913310E-01	1.588307E-01	7.431696E-04
2.616922E-02	8.768208E-01	1.521723E-01	7.437147E-04
2.702067E-02	8.676153E-01	1.478429E-01	7.453668E-04
2.789982E-02	8.800375E-01	1.426258E-01	7.476013E-04
2.880758E-02	8.134905E-01	1.400094E-01	7.504647E-04
2.974487E-02	8.117514E-01	1.402307E-01	7.528169E-04
3.071266E-02	8.351753E-01	1.423245E-01	7.542378E-04
3.171194E-02	7.709060E-01	1.442682E-01	7.557025E-04
3.274373E-02	7.824080E-01	1.488597E-01	7.571706E-04
3.380909E-02	7.895902E-01	1.552239E-01	7.589283E-04
3.490911E-02	7.759637E-01	1.618505E-01	7.615216E-04
3.604493E-02	7.454934E-01	1.691877E-01	7.645433E-04
3.721769E-02	7.522927E-01	1.805052E-01	7.676488E-04
3.842862E-02	7.282247E-01	1.949430E-01	7.709644E-04
3.967895E-02	7.854772E-01	2.101763E-01	7.763052E-04
4.096995E-02	6.901097E-01	2.271152E-01	7.836009E-04
4.230297E-02	8.002935E-01	2.583177E-01	7.916643E-04
4.367935E-02	7.420470E-01	3.093560E-01	7.995468E-04
4.510051E-02	8.819706E-01	4.026959E-01	8.070284E-04
4.656792E-02	7.794817E-01	5.719964E-01	8.151053E-04
4.808307E-02	7.748307E-01	1.016817E+00	8.231425E-04
4.964751E-02	1.198403E+00	3.411684E+00	8.297539E-04
