# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	2.463893E+01	1.709356E+00	5.874319E-04
4.066712E-03	2.160085E+01	1.669986E+00	5.876277E-04
4.197256E-03	2.039225E+01	1.611971E+00	5.874886E-04
4.331990E-03	1.734869E+01	1.518197E+00	5.878019E-04
4.471050E-03	1.614055E+01	1.466604E+00	5.876479E-04
4.614573E-03	1.628655E+01	1.451961E+00	5.875084E-04
4.762703E-03	1.612343E+01	1.390176E+00	5.877752E-04
4.915589E-03	1.492106E+01	1.340619E+00	5.876156E-04
5.073382E-03	1.432343E+01	1.310717E+00	5.875070E-04
5.236240E-03	1.439443E+01	1.242551E+00	5.875915E-04
5.404326E-03	1.371965E+01	1.213131E+00	5.876852E-04
5.577808E-03	1.353574E+01	1.186282E+00	5.876638E-04
5.756859E-03	1.372986E+01	1.136768E+00	5.877184E-04
5.941657E-03	1.234465E+01	1.112399E+00	5.876566E-04
6.132388E-03	1.304549E+01	1.073433E+00	5.874678E-04
6.329241E-03	1.188848E+01	1.044688E+00	5.876999E-04
6.532413E-03	1.205785E+01	1.007328E+00	5.875728E-04
6.742107E-03	1.286014E+01	9.763541E-01	5.877109E-04
6.958533E-03	1.114951E+01	9.506810E-01	5.876718E-04
7.181905E-03	1.141608E+01	9.202691E-01	5.874906E-04
7.412449E-03	1.111127E+01	8.881379E-01	5.877098E-04
7.650392E-03	1.104329E+01	8.639959E-01	5.875590E-04
7.895974E-03	1.122659E+01	8.328243E-01	5.877029E-04
8.149439E-03	1.082648E+01	8.091187E-01	5.876152E-04
8.411041E-03	1.033079E+01	7.785587E-01	5.876450E-04
8.681040E-03	1.054856E+01	7.526048E-01	5.876231E-04
8.959706E-03	1.007060E+01	7.250959E-01	5.876130E-04
9.247318E-03	9.942153E+00	7.012764E-01	5.875645E-04
9.544162E-03	9.183009E+00	6.909660E-01	5.876698E-04
9.850535E-03	8.976271E+00	6.670312E-01	5.877041E-04
1.016674E-02	8.855802E+00	6.459383E-01	5.875673E-04
1.049310E-02	8.582926E+00	6.286453E-01	5.876234E-04
1.082994E-02	8.557454E+00	6.093570E-01	5.876594E-04
1.117758E-02	8.183274E+00	5.887604E-01	5.875923E-04
1.153639E-02	7.806975E+00	5.698196E-01	5.876331E-04
1.190671E-02	7.785389E+00	5.512293E-01	5.876114E-04
1.228893E-02	7.464745E+00	5.361780E-01	5.876606E-04
1.268341E-02	7.192032E+00	5.163984E-01	5.877566E-04
1.309055E-02	6.701238E+00	5.007352E-01	5.879517E-04
1.351077E-02	6.714925E+00	4.863906E-01	5.878666E-04
1.394447E-02	6.303429E+00	4.720829E-01	5.876979E-04
1.439209E-02	6.204453E+00	4.609445E-01	5.875184E-04
1.485409E-02	5.775324E+00	4.463875E-01	5.874214E-04
1.533091E-02	5.949102E+00	4.307907E-01	5.875492E-04
1.582304E-02	5.368156E+00	4.181893E-01	5.874927E-04
1.633097E-02	5.609024E+00	4.040346E-01	5.875701E-04
1.685520E-02	5.475770E+00	3.886668E-01	5.878970E-04
1.739627E-02	5.327937E+00	3.782459E-01	5.884918E-04
1.795470E-02	4.898682E+00	3.693377E-01	5.889240E-04
1.853105E-02	5.096975E+00	3.645244E-01	5.891715E-04
1.912591E-02	4.990110E+00	3.611776E-01	5.890331E-04
1.973986E-02	4.921004E+00	3.572730E-01	5.891839E-04
2.037352E-02	4.869599E+00	3.501300E-01	5.899632E-04
2.102752E-02	4.601595E+00	3.476781E-01	5.912647E-04
2.170252E-02	4.559841E+00	3.498842E-01	5.923007E-04
2.239918E-02	4.509002E+00	3.587231E-01	5.926887E-04
2.311821E-02	4.434374E+00	3.679396E-01	5.926041E-04
2.386032E-02	4.652891E+00	3.773098E-01	5.932335E-04
2.462624E-02	4.554547E+00	3.884708E-01	5.950184E-04
2.541676E-02	4.530578E+00	4.075028E-01	5.969109E-04
2.623265E-02	4.495479E+00	4.380541E-01	5.983361E-04
2.707474E-02	4.233369E+00	4.772967E-01	5.990398E-04
2.794385E-02	4.107324E+00	5.258182E-01	6.005771E-04
2.884086E-02	4.287960E+00	5.806427E-01	6.035766E-04
2.976667E-02	4.137033E+00	6.390766E-01	6.085563E-04
3.072220E-02	4.202263E+00	7.533719E-01	6.145840E-04
3.170840E-02	3.632926E+00	9.718589E-01	6.201299E-04
3.272626E-02	3.809248E+00	1.385277E+00	6.261251E-04
3.377679E-02	2.751603E+00	2.464761E+00	6.320394E-04
3.486104E-02	8.696264E+00	9.512247E+00	6.369476E-04
