# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.067680E-02	9.488499E-01	9.577703E-01	7.428929E-04
1.102419E-02	1.030252E+00	9.266323E-01	7.428105E-04
1.138287E-02	1.100596E+00	8.910723E-01	7.426638E-04
1.175323E-02	9.906601E-01	8.653916E-01	7.428098E-04
1.213564E-02	9.820496E-01	8.324162E-01	7.425999E-04
1.253049E-02	1.121412E+00	8.002481E-01	7.429649E-04
1.293818E-02	1.145193E+00	7.937939E-01	7.429325E-04
1.335914E-02	1.076926E+00	7.649446E-01	7.426767E-04
1.379380E-02	1.068208E+00	7.399600E-01	7.428966E-04
1.424260E-02	8.272076E-01	7.203451E-01	7.428783E-04
1.470600E-02	8.887137E-01	6.967820E-01	7.427528E-04
1.518448E-02	9.462528E-01	6.787037E-01	7.428521E-04
1.567853E-02	9.767253E-01	6.511230E-01	7.429083E-04
1.618865E-02	1.055122E+00	6.308700E-01	7.430527E-04
1.671537E-02	8.744584E-01	6.116222E-01	7.429554E-04
1.725923E-02	8.284720E-01	5.930727E-01	7.433539E-04
1.782078E-02	8.687435E-01	5.708834E-01	7.434960E-04
1.840060E-02	9.181897E-01	5.579001E-01	7.434885E-04
1.899929E-02	9.651195E-01	5.401437E-01	7.432554E-04
1.961746E-02	9.092915E-01	5.274540E-01	7.430488E-04
2.025574E-02	9.140773E-01	5.096664E-01	7.430892E-04
2.091478E-02	9.265164E-01	4.958289E-01	7.433035E-04
2.159527E-02	8.882727E-01	4.770486E-01	7.438264E-04
2.229790E-02	8.184602E-01	4.659192E-01	7.439474E-04
2.302340E-02	8.400197E-01	4.516744E-01	7.436597E-04
2.377249E-02	8.852337E-01	4.394039E-01	7.433872E-04
2.454596E-02	8.451592E-01	4.238960E-01	7.431751E-04
2.534460E-02	9.185186E-01	4.149608E-01	7.431696E-04
2.616922E-02	8.766837E-01	3.975870E-01	7.437148E-04
2.702067E-02	8.642808E-01	3.862175E-01	7.453668E-04
2.789982E-02	8.197870E-01	3.725638E-01	7.476013E-04
2.880758E-02	7.567827E-01	3.657732E-01	7.504647E-04
2.974487E-02	7.960823E-01	3.663946E-01	7.528169E-04
3.071266E-02	7.857234E-01	3.718474E-01	7.542378E-04
3.171194E-02	7.815682E-01	3.769660E-01	7.557025E-04
3.274373E-02	7.734295E-01	3.889297E-01	7.571706E-04
3.380909E-02	7.499167E-01	4.055439E-01	7.589283E-04
3.490911E-02	7.215641E-01	4.228209E-01	7.615216E-04
3.604493E-02	7.135505E-01	4.420284E-01	7.645434E-04
3.721769E-02	8.451743E-01	4.715929E-01	7.676488E-04
3.842862E-02	7.046585E-01	5.093299E-01	7.709644E-04
3.967895E-02	7.891508E-01	5.489764E-01	7.763052E-04
4.096995E-02	6.023629E-01	5.932805E-01	7.836009E-04
4.230297E-02	8.755694E-01	6.746742E-01	7.916644E-04
4.367935E-02	7.802265E-01	8.081871E-01	7.995468E-04
4.510051E-02	9.207617E-01	1.051125E+00	8.070284E-04
4.656792E-02	7.438994E-01	1.492548E+00	8.151053E-04
4.808307E-02	8.932412E-01	2.656995E+00	8.231425E-04
4.964752E-02	-5.272404E-02	8.914657E+00	8.297539E-04
