# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.895974E-03	2.058413E+01	2.344457E+00	5.877029E-04
8.149439E-03	2.040488E+01	2.279732E+00	5.876152E-04
8.411041E-03	1.987735E+01	2.193494E+00	5.876450E-04
8.681040E-03	1.851961E+01	2.117790E+00	5.876231E-04
8.959706E-03	1.747716E+01	2.042526E+00	5.876130E-04
9.247318E-03	1.755422E+01	1.975738E+00	5.875645E-04
9.544162E-03	1.684153E+01	1.946933E+00	5.876698E-04
9.850535E-03	1.617724E+01	1.879722E+00	5.877041E-04
1.016674E-02	1.604626E+01	1.821233E+00	5.875673E-04
1.049310E-02	1.528326E+01	1.771688E+00	5.876234E-04
1.082993E-02	1.408429E+01	1.716142E+00	5.876594E-04
1.117758E-02	1.393293E+01	1.660316E+00	5.875923E-04
1.153639E-02	1.344767E+01	1.605915E+00	5.876331E-04
1.190671E-02	1.312469E+01	1.554568E+00	5.876114E-04
1.228893E-02	1.319944E+01	1.511337E+00	5.876606E-04
1.268341E-02	1.140595E+01	1.456109E+00	5.877566E-04
1.309055E-02	1.137297E+01	1.411990E+00	5.879517E-04
1.351076E-02	1.200866E+01	1.371674E+00	5.878666E-04
1.394447E-02	1.111016E+01	1.332171E+00	5.876978E-04
1.439209E-02	1.076874E+01	1.300506E+00	5.875184E-04
1.485409E-02	1.052157E+01	1.259652E+00	5.874214E-04
1.533091E-02	9.793080E+00	1.215187E+00	5.875492E-04
1.582304E-02	1.006457E+01	1.180438E+00	5.874927E-04
1.633097E-02	9.501367E+00	1.139945E+00	5.875701E-04
1.685520E-02	9.316031E+00	1.096761E+00	5.878970E-04
1.739627E-02	9.238723E+00	1.067466E+00	5.884918E-04
1.795470E-02	9.174600E+00	1.042796E+00	5.889240E-04
1.853105E-02	8.840556E+00	1.028847E+00	5.891715E-04
1.912591E-02	8.221031E+00	1.019611E+00	5.890331E-04
1.973986E-02	7.799848E+00	1.008154E+00	5.891839E-04
2.037352E-02	7.410290E+00	9.882589E-01	5.899632E-04
2.102752E-02	7.822314E+00	9.816280E-01	5.912647E-04
2.170252E-02	7.636528E+00	9.877632E-01	5.923007E-04
2.239918E-02	7.543863E+00	1.012965E+00	5.926886E-04
2.311821E-02	6.916758E+00	1.039229E+00	5.926041E-04
2.386031E-02	7.241803E+00	1.065491E+00	5.932335E-04
2.462624E-02	6.912644E+00	1.097576E+00	5.950184E-04
2.541676E-02	6.890933E+00	1.151338E+00	5.969109E-04
2.623265E-02	6.492545E+00	1.237351E+00	5.983361E-04
2.707474E-02	5.946021E+00	1.348708E+00	5.990398E-04
2.794385E-02	5.563097E+00	1.486563E+00	6.005771E-04
2.884086E-02	5.767199E+00	1.642054E+00	6.035766E-04
2.976667E-02	5.346725E+00	1.808683E+00	6.085563E-04
3.072220E-02	5.947109E+00	2.133964E+00	6.145840E-04
3.170840E-02	4.036464E+00	2.760022E+00	6.201299E-04
3.272625E-02	4.573124E+00	3.936844E+00	6.261251E-04
3.377679E-02	5.175976E+00	7.032040E+00	6.320394E-04
3.486104E-02	-1.476097E-01	2.709958E+01	6.369476E-04
