# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.541676E-02	8.234540E+00	8.708798E-01	5.969109E-04
2.623265E-02	7.986466E+00	9.356316E-01	5.983361E-04
2.707474E-02	8.432515E+00	1.018837E+00	5.990398E-04
2.794385E-02	7.455802E+00	1.120911E+00	6.005771E-04
2.884086E-02	8.228476E+00	1.235701E+00	6.035766E-04
2.976667E-02	7.237180E+00	1.353946E+00	6.085563E-04
3.072220E-02	6.581815E+00	1.587171E+00	6.145840E-04
3.170840E-02	5.811656E+00	2.044742E+00	6.201299E-04
3.272625E-02	4.644846E+00	2.901571E+00	6.261251E-04
3.377679E-02	5.564544E+00	5.152651E+00	6.320394E-04
3.486104E-02	4.972436E+00	1.984732E+01	6.369476E-04
