# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.264157E-03	7.576292E-01	5.139026E-02	7.427002E-04
8.533042E-03	6.796602E-01	5.036879E-02	7.426358E-04
8.810676E-03	6.806576E-01	4.827381E-02	7.428378E-04
9.097343E-03	6.340341E-01	4.741325E-02	7.424326E-04
9.393337E-03	6.368590E-01	4.531762E-02	7.426665E-04
9.698962E-03	6.102753E-01	4.398488E-02	7.428066E-04
1.001453E-02	5.797813E-01	4.279637E-02	7.425012E-04
1.034037E-02	5.765501E-01	4.119154E-02	7.428355E-04
1.067680E-02	5.381895E-01	3.998235E-02	7.428929E-04
1.102419E-02	5.287397E-01	3.865242E-02	7.428105E-04
1.138287E-02	5.153499E-01	3.718956E-02	7.426638E-04
1.175323E-02	5.222980E-01	3.608755E-02	7.428098E-04
1.213564E-02	4.880761E-01	3.471211E-02	7.425999E-04
1.253049E-02	4.614849E-01	3.334773E-02	7.429649E-04
1.293818E-02	4.503984E-01	3.304831E-02	7.429324E-04
1.335914E-02	4.387035E-01	3.184123E-02	7.426767E-04
1.379380E-02	4.058999E-01	3.080437E-02	7.428966E-04
1.424260E-02	4.162792E-01	2.998105E-02	7.428783E-04
1.470600E-02	3.916170E-01	2.898508E-02	7.427528E-04
1.518448E-02	3.908199E-01	2.821511E-02	7.428521E-04
1.567853E-02	3.629214E-01	2.708832E-02	7.429083E-04
1.618865E-02	3.762764E-01	2.624639E-02	7.430527E-04
1.671537E-02	3.579388E-01	2.543911E-02	7.429553E-04
1.725923E-02	3.362799E-01	2.467484E-02	7.433539E-04
1.782078E-02	3.412270E-01	2.374679E-02	7.434960E-04
1.840060E-02	3.170231E-01	2.319352E-02	7.434885E-04
1.899929E-02	3.201242E-01	2.244262E-02	7.432554E-04
1.961746E-02	3.017884E-01	2.190631E-02	7.430488E-04
2.025574E-02	3.067455E-01	2.117006E-02	7.430892E-04
2.091478E-02	2.864173E-01	2.058168E-02	7.433035E-04
2.159527E-02	2.738053E-01	1.980872E-02	7.438264E-04
2.229790E-02	2.667571E-01	1.934596E-02	7.439474E-04
2.302340E-02	2.530263E-01	1.874661E-02	7.436597E-04
2.377249E-02	2.509903E-01	1.823103E-02	7.433872E-04
2.454596E-02	2.358598E-01	1.758431E-02	7.431751E-04
2.534460E-02	2.380779E-01	1.720599E-02	7.431696E-04
2.616922E-02	2.324498E-01	1.649162E-02	7.437147E-04
2.702067E-02	2.169380E-01	1.603000E-02	7.453668E-04
2.789982E-02	2.095187E-01	1.547778E-02	7.476013E-04
2.880758E-02	2.115231E-01	1.521268E-02	7.504647E-04
2.974487E-02	1.993530E-01	1.524021E-02	7.528169E-04
3.071266E-02	1.953474E-01	1.546546E-02	7.542378E-04
3.171194E-02	1.878205E-01	1.569265E-02	7.557025E-04
3.274373E-02	1.802086E-01	1.620079E-02	7.571706E-04
3.380909E-02	1.771020E-01	1.690359E-02	7.589283E-04
3.490911E-02	1.735060E-01	1.763758E-02	7.615216E-04
3.604493E-02	1.678393E-01	1.846528E-02	7.645433E-04
3.721769E-02	1.572272E-01	1.973140E-02	7.676488E-04
3.842862E-02	1.537366E-01	2.136355E-02	7.709644E-04
3.967895E-02	1.436364E-01	2.311605E-02	7.763052E-04
4.096995E-02	1.478409E-01	2.513786E-02	7.836009E-04
4.230297E-02	1.404780E-01	2.876030E-02	7.916643E-04
4.367935E-02	1.313086E-01	3.462775E-02	7.995468E-04
4.510051E-02	1.294987E-01	4.523769E-02	8.070284E-04
4.656792E-02	1.670216E-01	6.461003E-02	8.151053E-04
4.808307E-02	1.022069E-01	1.151957E-01	8.231425E-04
4.964751E-02	-8.525748E-03	3.867780E-01	8.297539E-04
