# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.411040E-03	1.614717E+01	3.863829E+00	5.876450E-04
8.681040E-03	1.594314E+01	3.733704E+00	5.876231E-04
8.959706E-03	1.591963E+01	3.600585E+00	5.876130E-04
9.247317E-03	1.627593E+01	3.481668E+00	5.875645E-04
9.544161E-03	1.544159E+01	3.435037E+00	5.876698E-04
9.850534E-03	1.605540E+01	3.314494E+00	5.877041E-04
1.016674E-02	1.440493E+01	3.211707E+00	5.875673E-04
1.049310E-02	1.602750E+01	3.125524E+00	5.876234E-04
1.082993E-02	1.498871E+01	3.028481E+00	5.876594E-04
1.117758E-02	1.601492E+01	2.929976E+00	5.875923E-04
1.153639E-02	1.543613E+01	2.834544E+00	5.876331E-04
1.190671E-02	1.471794E+01	2.743483E+00	5.876114E-04
1.228892E-02	1.435732E+01	2.668457E+00	5.876606E-04
1.268341E-02	1.449777E+01	2.569579E+00	5.877566E-04
1.309055E-02	1.532187E+01	2.491844E+00	5.879517E-04
1.351076E-02	1.425866E+01	2.421841E+00	5.878666E-04
1.394447E-02	1.457901E+01	2.351600E+00	5.876979E-04
1.439209E-02	1.477935E+01	2.296340E+00	5.875184E-04
1.485409E-02	1.447061E+01	2.224503E+00	5.874214E-04
1.533091E-02	1.551288E+01	2.146163E+00	5.875492E-04
1.582304E-02	1.430968E+01	2.084774E+00	5.874927E-04
1.633097E-02	1.575687E+01	2.012840E+00	5.875701E-04
1.685520E-02	1.476565E+01	1.936096E+00	5.878970E-04
1.739627E-02	1.425424E+01	1.883775E+00	5.884918E-04
1.795470E-02	1.433079E+01	1.839861E+00	5.889240E-04
1.853105E-02	1.453214E+01	1.815902E+00	5.891715E-04
1.912591E-02	1.514249E+01	1.800032E+00	5.890331E-04
1.973986E-02	1.407783E+01	1.779417E+00	5.891828E-04
2.037352E-02	1.458943E+01	1.742577E+00	5.899643E-04
2.102752E-02	1.475962E+01	1.728748E+00	5.912647E-04
2.170252E-02	1.455952E+01	1.738932E+00	5.923007E-04
2.239918E-02	1.358362E+01	1.783627E+00	5.926887E-04
2.311821E-02	1.380854E+01	1.829956E+00	5.926041E-04
2.386031E-02	1.405054E+01	1.873811E+00	5.932335E-04
2.462624E-02	1.400385E+01	1.926805E+00	5.950184E-04
2.541676E-02	1.316729E+01	2.019086E+00	5.969109E-04
2.623265E-02	1.322833E+01	2.168699E+00	5.983361E-04
2.707474E-02	1.300935E+01	2.360222E+00	5.990398E-04
2.794385E-02	1.319415E+01	2.595537E+00	6.005771E-04
2.884086E-02	1.172139E+01	2.855921E+00	6.035766E-04
2.976667E-02	1.126161E+01	3.120895E+00	6.085563E-04
3.072220E-02	1.116410E+01	3.648643E+00	6.145840E-04
3.170840E-02	1.124612E+01	4.686842E+00	6.201299E-04
3.272625E-02	8.750987E+00	6.641914E+00	6.261251E-04
3.377679E-02	6.102849E+00	1.177733E+01	6.320394E-04
3.486104E-02	-4.319062E-01	4.530624E+01	6.369476E-04
