# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.915588E-03	2.294066E+01	4.471979E+01	5.876156E-04
5.073382E-03	2.889451E+01	4.382375E+01	5.875070E-04
5.236240E-03	3.344788E+01	4.146677E+01	5.875915E-04
5.404326E-03	2.304792E+01	4.061089E+01	5.876852E-04
5.577808E-03	3.063613E+01	3.973805E+01	5.876638E-04
5.756859E-03	3.064235E+01	3.799082E+01	5.877184E-04
5.941657E-03	2.779874E+01	3.738326E+01	5.876566E-04
6.132388E-03	2.976365E+01	3.594979E+01	5.874678E-04
6.329241E-03	3.395641E+01	3.505138E+01	5.876999E-04
6.532413E-03	3.015616E+01	3.382182E+01	5.875728E-04
6.742107E-03	2.095511E+01	3.274009E+01	5.877109E-04
6.958532E-03	3.535720E+01	3.195982E+01	5.876718E-04
7.181905E-03	2.031268E+01	3.089380E+01	5.874906E-04
7.412448E-03	2.513250E+01	2.983645E+01	5.877098E-04
7.650392E-03	1.816564E+01	2.903375E+01	5.875590E-04
7.895974E-03	3.216891E+01	2.798298E+01	5.877029E-04
8.149439E-03	2.608364E+01	2.719628E+01	5.876152E-04
8.411041E-03	2.762192E+01	2.618307E+01	5.876450E-04
8.681040E-03	2.249464E+01	2.529565E+01	5.876231E-04
8.959706E-03	3.033656E+01	2.439503E+01	5.876130E-04
9.247318E-03	2.474574E+01	2.358511E+01	5.875645E-04
9.544162E-03	2.186032E+01	2.328469E+01	5.876698E-04
9.850535E-03	2.312452E+01	2.246317E+01	5.877041E-04
1.016674E-02	2.591906E+01	2.176246E+01	5.875673E-04
1.049310E-02	2.326586E+01	2.117957E+01	5.876234E-04
1.082993E-02	2.213050E+01	2.052358E+01	5.876594E-04
1.117758E-02	2.711435E+01	1.984705E+01	5.875923E-04
1.153639E-02	2.520785E+01	1.920121E+01	5.876331E-04
1.190671E-02	2.427544E+01	1.858793E+01	5.876114E-04
1.228893E-02	2.367954E+01	1.807788E+01	5.876606E-04
1.268341E-02	2.223271E+01	1.741136E+01	5.877566E-04
1.309055E-02	2.569945E+01	1.688150E+01	5.879517E-04
1.351076E-02	2.390719E+01	1.640749E+01	5.878666E-04
1.394447E-02	2.084584E+01	1.593653E+01	5.876979E-04
1.439209E-02	2.366271E+01	1.556252E+01	5.875184E-04
1.485409E-02	2.138142E+01	1.507714E+01	5.874214E-04
1.533091E-02	2.346489E+01	1.454198E+01	5.875492E-04
1.582304E-02	2.315974E+01	1.412962E+01	5.874927E-04
1.633097E-02	2.217947E+01	1.364029E+01	5.875701E-04
1.685520E-02	2.222280E+01	1.311796E+01	5.878970E-04
1.739627E-02	2.495493E+01	1.276252E+01	5.884918E-04
1.795470E-02	2.382173E+01	1.246401E+01	5.889240E-04
1.853105E-02	2.409182E+01	1.230255E+01	5.891715E-04
1.912591E-02	2.332871E+01	1.219379E+01	5.890331E-04
1.973986E-02	2.290024E+01	1.205317E+01	5.891828E-04
2.037352E-02	2.417401E+01	1.179958E+01	5.899643E-04
2.102752E-02	2.268638E+01	1.170328E+01	5.912647E-04
2.170252E-02	2.210952E+01	1.176727E+01	5.923007E-04
2.239918E-02	2.201817E+01	1.207186E+01	5.926887E-04
2.311821E-02	2.288335E+01	1.238472E+01	5.926041E-04
2.386032E-02	1.955448E+01	1.267735E+01	5.932335E-04
2.462624E-02	1.875384E+01	1.302781E+01	5.950184E-04
2.541676E-02	2.187254E+01	1.364586E+01	5.969109E-04
2.623265E-02	2.181931E+01	1.465883E+01	5.983361E-04
2.707474E-02	2.384275E+01	1.594627E+01	5.990398E-04
2.794385E-02	1.989154E+01	1.751583E+01	6.005771E-04
2.884086E-02	1.724035E+01	1.924717E+01	6.035766E-04
2.976667E-02	1.873543E+01	2.097070E+01	6.085563E-04
3.072220E-02	2.155288E+01	2.443505E+01	6.145840E-04
3.170840E-02	1.361638E+01	3.131559E+01	6.201299E-04
3.272625E-02	8.307431E+00	4.431446E+01	6.261251E-04
3.377679E-02	8.885761E+00	7.843771E+01	6.320394E-04
3.486104E-02	-6.157009E-01	3.013604E+02	6.369476E-04
