# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.751538E-03	1.231291E+00	7.432202E-01	7.428297E-04
8.003744E-03	1.173158E+00	7.481506E-01	7.422845E-04
8.264157E-03	1.074805E+00	7.089844E-01	7.427002E-04
8.533042E-03	1.220519E+00	6.966699E-01	7.426358E-04
8.810676E-03	1.161059E+00	6.668273E-01	7.428378E-04
9.097343E-03	1.132276E+00	6.558454E-01	7.424326E-04
9.393337E-03	1.233772E+00	6.266205E-01	7.426665E-04
9.698962E-03	1.174444E+00	6.099847E-01	7.428066E-04
1.001453E-02	9.419438E-01	5.924506E-01	7.425012E-04
1.034037E-02	9.196345E-01	5.709404E-01	7.428355E-04
1.067680E-02	9.721392E-01	5.543685E-01	7.428929E-04
1.102419E-02	1.068494E+00	5.363266E-01	7.428105E-04
1.138287E-02	9.858366E-01	5.157279E-01	7.426638E-04
1.175323E-02	9.122085E-01	5.008840E-01	7.428098E-04
1.213564E-02	1.104515E+00	4.817730E-01	7.425999E-04
1.253049E-02	1.127092E+00	4.631826E-01	7.429649E-04
1.293818E-02	1.107237E+00	4.594673E-01	7.429324E-04
1.335914E-02	1.016951E+00	4.427472E-01	7.426767E-04
1.379380E-02	1.100099E+00	4.282996E-01	7.428966E-04
1.424260E-02	8.764112E-01	4.169055E-01	7.428783E-04
1.470600E-02	9.721407E-01	4.032892E-01	7.427528E-04
1.518448E-02	9.348174E-01	3.927966E-01	7.428521E-04
1.567853E-02	9.578281E-01	3.768585E-01	7.429083E-04
1.618865E-02	9.425599E-01	3.651620E-01	7.430527E-04
1.671537E-02	8.769795E-01	3.539822E-01	7.429553E-04
1.725923E-02	8.613423E-01	3.432470E-01	7.433539E-04
1.782078E-02	8.818235E-01	3.304151E-01	7.434960E-04
1.840060E-02	9.674792E-01	3.229091E-01	7.434885E-04
1.899929E-02	8.743874E-01	3.126312E-01	7.432554E-04
1.961746E-02	8.809271E-01	3.052772E-01	7.430488E-04
2.025574E-02	9.538875E-01	2.950026E-01	7.430892E-04
2.091478E-02	8.851631E-01	2.869695E-01	7.433035E-04
2.159527E-02	9.092264E-01	2.761306E-01	7.438264E-04
2.229790E-02	8.399538E-01	2.696622E-01	7.439474E-04
2.302340E-02	8.354382E-01	2.614086E-01	7.436597E-04
2.377249E-02	8.498545E-01	2.543245E-01	7.433872E-04
2.454596E-02	8.509046E-01	2.453447E-01	7.431751E-04
2.534460E-02	8.684741E-01	2.401803E-01	7.431696E-04
2.616922E-02	8.913387E-01	2.301110E-01	7.437147E-04
2.702067E-02	8.706252E-01	2.235500E-01	7.453668E-04
2.789982E-02	8.591864E-01	2.156379E-01	7.476013E-04
2.880758E-02	7.873584E-01	2.116967E-01	7.504647E-04
2.974487E-02	8.130621E-01	2.120545E-01	7.528169E-04
3.071266E-02	7.939879E-01	2.152236E-01	7.542378E-04
3.171194E-02	7.500524E-01	2.181704E-01	7.557025E-04
3.274373E-02	7.798317E-01	2.251033E-01	7.571706E-04
3.380909E-02	7.884699E-01	2.347201E-01	7.589283E-04
3.490911E-02	7.622541E-01	2.447218E-01	7.615216E-04
3.604493E-02	7.344985E-01	2.558361E-01	7.645433E-04
3.721769E-02	7.564727E-01	2.729695E-01	7.676488E-04
3.842862E-02	7.313301E-01	2.947831E-01	7.709644E-04
3.967895E-02	7.737008E-01	3.177241E-01	7.763052E-04
4.096995E-02	6.212488E-01	3.433913E-01	7.836009E-04
4.230297E-02	8.327783E-01	3.904694E-01	7.916643E-04
4.367935E-02	7.645689E-01	4.677400E-01	7.995468E-04
4.510051E-02	9.558851E-01	6.085402E-01	8.070284E-04
4.656792E-02	8.238924E-01	8.647861E-01	8.151053E-04
4.808307E-02	7.735269E-01	1.537745E+00	8.231425E-04
4.964751E-02	1.840336E+00	5.159463E+00	8.297539E-04
