# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.832807E-01	9.151264E-01	1.783401E-03	6.005470E-03
2.938980E-01	8.831581E-01	1.841419E-03	6.216087E-03
3.049132E-01	8.475692E-01	1.921085E-03	6.427081E-03
3.163413E-01	8.224760E-01	2.049127E-03	6.643063E-03
3.281976E-01	7.937951E-01	2.203195E-03	6.866141E-03
3.404984E-01	7.749941E-01	2.422503E-03	7.101676E-03
3.532602E-01	7.590246E-01	2.740831E-03	7.334893E-03
3.665003E-01	7.363433E-01	3.172224E-03	7.568086E-03
3.802366E-01	7.232718E-01	3.801661E-03	7.825736E-03
3.944877E-01	7.014354E-01	4.608393E-03	8.100886E-03
4.092730E-01	6.822740E-01	6.016116E-03	8.386996E-03
4.246124E-01	6.749592E-01	8.863951E-03	8.660500E-03
4.405268E-01	6.745255E-01	1.571536E-02	8.943464E-03
4.570376E-01	6.778028E-01	4.601277E-02	9.169756E-03
