# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.899930E-02	3.215173E-01	1.708016E-02	7.432555E-04
1.961747E-02	3.043276E-01	1.667096E-02	7.430488E-04
2.025575E-02	3.044377E-01	1.610602E-02	7.430892E-04
2.091479E-02	2.903772E-01	1.566059E-02	7.433036E-04
2.159528E-02	2.762352E-01	1.507020E-02	7.438264E-04
2.229791E-02	2.665906E-01	1.471584E-02	7.439474E-04
2.302341E-02	2.505702E-01	1.425870E-02	7.436597E-04
2.377250E-02	2.501800E-01	1.386728E-02	7.433872E-04
2.454597E-02	2.337919E-01	1.337076E-02	7.431751E-04
2.534461E-02	2.372908E-01	1.308340E-02	7.431696E-04
2.616923E-02	2.299759E-01	1.254084E-02	7.437135E-04
2.702068E-02	2.164497E-01	1.218813E-02	7.453680E-04
2.789983E-02	2.094392E-01	1.176883E-02	7.476013E-04
2.880759E-02	2.090478E-01	1.156637E-02	7.504636E-04
2.974488E-02	1.998531E-01	1.158813E-02	7.528182E-04
3.071267E-02	1.947132E-01	1.175953E-02	7.542378E-04
3.171194E-02	1.868474E-01	1.193099E-02	7.557025E-04
3.274373E-02	1.781222E-01	1.231655E-02	7.571706E-04
3.380909E-02	1.775804E-01	1.284990E-02	7.589283E-04
3.490912E-02	1.753754E-01	1.341093E-02	7.615216E-04
3.604493E-02	1.657406E-01	1.403807E-02	7.645433E-04
3.721770E-02	1.557917E-01	1.499932E-02	7.676488E-04
3.842863E-02	1.546561E-01	1.624275E-02	7.709644E-04
3.967895E-02	1.461739E-01	1.757380E-02	7.763052E-04
4.096996E-02	1.460385E-01	1.910965E-02	7.836009E-04
4.230297E-02	1.490380E-01	2.188102E-02	7.916643E-04
4.367935E-02	1.381772E-01	2.632720E-02	7.995468E-04
4.510052E-02	1.298352E-01	3.439910E-02	8.070284E-04
4.656792E-02	1.732309E-01	4.925910E-02	8.151053E-04
4.808307E-02	1.263379E-01	8.750153E-02	8.231425E-04
4.964751E-02	5.371439E-02	2.938046E-01	8.297539E-04
