# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.582304E-02	2.279310E+01	5.304971E+00	5.874927E-04
1.633097E-02	2.214626E+01	5.121134E+00	5.875701E-04
1.685521E-02	2.207865E+01	4.925164E+00	5.878970E-04
1.739627E-02	2.374080E+01	4.792056E+00	5.884918E-04
1.795470E-02	2.449961E+01	4.679575E+00	5.889240E-04
1.853105E-02	2.319091E+01	4.619282E+00	5.891715E-04
1.912591E-02	2.309472E+01	4.578340E+00	5.890331E-04
1.973986E-02	2.305810E+01	4.525520E+00	5.891839E-04
2.037352E-02	2.342974E+01	4.430462E+00	5.899632E-04
2.102752E-02	2.136321E+01	4.393947E+00	5.912647E-04
2.170252E-02	2.120950E+01	4.418206E+00	5.923007E-04
2.239918E-02	2.164787E+01	4.532161E+00	5.926887E-04
2.311821E-02	2.239233E+01	4.649623E+00	5.926054E-04
2.386032E-02	2.165169E+01	4.760076E+00	5.932327E-04
2.462625E-02	2.205527E+01	4.891390E+00	5.950177E-04
2.541676E-02	2.071950E+01	5.123248E+00	5.969109E-04
2.623265E-02	1.931427E+01	5.503049E+00	5.983361E-04
2.707474E-02	2.272884E+01	5.987822E+00	5.990398E-04
2.794385E-02	2.095718E+01	6.576827E+00	6.005771E-04
2.884086E-02	1.725132E+01	7.225818E+00	6.035766E-04
2.976667E-02	2.056700E+01	7.874594E+00	6.085563E-04
3.072220E-02	1.721219E+01	9.173265E+00	6.145840E-04
3.170840E-02	1.693514E+01	1.176424E+01	6.201299E-04
3.272626E-02	1.087653E+01	1.663906E+01	6.261251E-04
3.377679E-02	1.675040E+01	2.944355E+01	6.320394E-04
3.486104E-02	-6.163040E-01	1.131234E+02	6.369476E-04
