# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.789982E-02	6.369296E-01	1.019147E-01	7.476013E-04
2.880758E-02	5.813689E-01	1.000873E-01	7.504647E-04
2.974487E-02	5.955959E-01	1.002798E-01	7.528169E-04
3.071266E-02	6.163998E-01	1.017908E-01	7.542378E-04
3.171194E-02	5.712422E-01	1.032244E-01	7.557025E-04
3.274373E-02	6.012759E-01	1.065515E-01	7.571706E-04
3.380909E-02	5.740990E-01	1.111375E-01	7.589283E-04
3.490911E-02	5.724086E-01	1.159076E-01	7.615216E-04
3.604492E-02	5.317068E-01	1.212458E-01	7.645433E-04
3.721769E-02	5.584019E-01	1.295015E-01	7.676488E-04
3.842862E-02	4.985263E-01	1.399983E-01	7.709644E-04
3.967895E-02	5.456081E-01	1.511969E-01	7.763052E-04
4.096995E-02	4.739605E-01	1.639195E-01	7.836009E-04
4.230297E-02	4.636908E-01	1.868819E-01	7.916643E-04
4.367935E-02	5.347238E-01	2.245799E-01	7.995468E-04
4.510051E-02	5.182368E-01	2.924863E-01	8.070284E-04
4.656792E-02	5.906213E-01	4.166708E-01	8.151053E-04
4.808307E-02	3.657473E-01	7.438858E-01	8.231425E-04
4.964751E-02	-3.750363E-02	2.491207E+00	8.297539E-04
