# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.756859E-03	1.359663E+01	1.661370E+00	5.877184E-04
5.941657E-03	1.189363E+01	1.628945E+00	5.876566E-04
6.132388E-03	1.306316E+01	1.571625E+00	5.874678E-04
6.329241E-03	1.214301E+01	1.530238E+00	5.876999E-04
6.532413E-03	1.210688E+01	1.475718E+00	5.875728E-04
6.742107E-03	1.274891E+01	1.430099E+00	5.877109E-04
6.958532E-03	1.168105E+01	1.393275E+00	5.876718E-04
7.181905E-03	1.140688E+01	1.348250E+00	5.874906E-04
7.412448E-03	1.120761E+01	1.301132E+00	5.877098E-04
7.650392E-03	1.106497E+01	1.266034E+00	5.875590E-04
7.895974E-03	1.106066E+01	1.220244E+00	5.877029E-04
8.149439E-03	1.064438E+01	1.185972E+00	5.876152E-04
8.411041E-03	1.017531E+01	1.141571E+00	5.876450E-04
8.681040E-03	1.057167E+01	1.102743E+00	5.876231E-04
8.959706E-03	1.018302E+01	1.063103E+00	5.876130E-04
9.247318E-03	9.869389E+00	1.028439E+00	5.875645E-04
9.544162E-03	9.189178E+00	1.013555E+00	5.876698E-04
9.850535E-03	8.951084E+00	9.782848E-01	5.877041E-04
1.016674E-02	8.907014E+00	9.478305E-01	5.875673E-04
1.049310E-02	8.473404E+00	9.221892E-01	5.876234E-04
1.082993E-02	8.629957E+00	8.939294E-01	5.876594E-04
1.117758E-02	7.884895E+00	8.641852E-01	5.875923E-04
1.153639E-02	7.753123E+00	8.361932E-01	5.876331E-04
1.190671E-02	7.894316E+00	8.093424E-01	5.876114E-04
1.228892E-02	7.527810E+00	7.868411E-01	5.876606E-04
1.268341E-02	7.092568E+00	7.578809E-01	5.877566E-04
1.309055E-02	6.827436E+00	7.354876E-01	5.879517E-04
1.351076E-02	6.675355E+00	7.140647E-01	5.878666E-04
1.394447E-02	6.404170E+00	6.933313E-01	5.876979E-04
1.439209E-02	6.403496E+00	6.768590E-01	5.875184E-04
1.485409E-02	5.865414E+00	6.556511E-01	5.874214E-04
1.533091E-02	6.045155E+00	6.326463E-01	5.875492E-04
1.582304E-02	5.341870E+00	6.143607E-01	5.874927E-04
1.633097E-02	5.642406E+00	5.934210E-01	5.875701E-04
1.685520E-02	5.482581E+00	5.709418E-01	5.878970E-04
1.739627E-02	5.349457E+00	5.556730E-01	5.884918E-04
1.795470E-02	4.984546E+00	5.426098E-01	5.889240E-04
1.853105E-02	5.019380E+00	5.355223E-01	5.891715E-04
1.912591E-02	4.992837E+00	5.305973E-01	5.890331E-04
1.973986E-02	4.871086E+00	5.247384E-01	5.891828E-04
2.037352E-02	4.967595E+00	5.143251E-01	5.899643E-04
2.102752E-02	4.709118E+00	5.107532E-01	5.912647E-04
2.170252E-02	4.674966E+00	5.140006E-01	5.923007E-04
2.239918E-02	4.480332E+00	5.269915E-01	5.926887E-04
2.311821E-02	4.376906E+00	5.405688E-01	5.926041E-04
2.386032E-02	4.584008E+00	5.542053E-01	5.932335E-04
2.462624E-02	4.620025E+00	5.707611E-01	5.950184E-04
2.541676E-02	4.495359E+00	5.987236E-01	5.969109E-04
2.623265E-02	4.551641E+00	6.434260E-01	5.983361E-04
2.707474E-02	4.361745E+00	7.010852E-01	5.990398E-04
2.794385E-02	4.209879E+00	7.725617E-01	6.005771E-04
2.884086E-02	4.320292E+00	8.530320E-01	6.035766E-04
2.976667E-02	4.122463E+00	9.386128E-01	6.085563E-04
3.072220E-02	4.246694E+00	1.105784E+00	6.145840E-04
3.170840E-02	3.610388E+00	1.427638E+00	6.201299E-04
3.272625E-02	3.702832E+00	2.034424E+00	6.261251E-04
3.377679E-02	2.225555E+00	3.623483E+00	6.320394E-04
3.486104E-02	1.286225E+01	1.398369E+01	6.369476E-04
