# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	2.822272E+01	4.817690E+00	5.874319E-04
4.066712E-03	2.144206E+01	4.738022E+00	5.876277E-04
4.197256E-03	2.013163E+01	4.585279E+00	5.874886E-04
4.331990E-03	1.978024E+01	4.335942E+00	5.878019E-04
4.471049E-03	1.793917E+01	4.223731E+00	5.876479E-04
4.614573E-03	1.552136E+01	4.165596E+00	5.875084E-04
4.762703E-03	1.470808E+01	3.972891E+00	5.877751E-04
4.915588E-03	1.719225E+01	3.855216E+00	5.876156E-04
5.073382E-03	1.416160E+01	3.767106E+00	5.875070E-04
5.236240E-03	1.447519E+01	3.568544E+00	5.875915E-04
5.404326E-03	1.327888E+01	3.493491E+00	5.876852E-04
5.577808E-03	1.380485E+01	3.417926E+00	5.876638E-04
5.756859E-03	1.256021E+01	3.268003E+00	5.877184E-04
5.941657E-03	1.331469E+01	3.214319E+00	5.876565E-04
6.132388E-03	1.072275E+01	3.088984E+00	5.874678E-04
6.329241E-03	1.155261E+01	3.010995E+00	5.876999E-04
6.532413E-03	1.220639E+01	2.908347E+00	5.875728E-04
6.742107E-03	1.062393E+01	2.815630E+00	5.877109E-04
6.958533E-03	1.080456E+01	2.746494E+00	5.876718E-04
7.181905E-03	1.197033E+01	2.654745E+00	5.874906E-04
7.412448E-03	1.144894E+01	2.565053E+00	5.877098E-04
7.650392E-03	1.141376E+01	2.494757E+00	5.875590E-04
7.895974E-03	1.116256E+01	2.404699E+00	5.877029E-04
8.149439E-03	1.052957E+01	2.336707E+00	5.876152E-04
8.411041E-03	1.012436E+01	2.250101E+00	5.876450E-04
8.681040E-03	1.046876E+01	2.172805E+00	5.876231E-04
8.959706E-03	1.119053E+01	2.096528E+00	5.876130E-04
9.247318E-03	1.075818E+01	2.026285E+00	5.875645E-04
9.544162E-03	1.053578E+01	2.000119E+00	5.876698E-04
9.850535E-03	1.025475E+01	1.929897E+00	5.877041E-04
1.016674E-02	1.004976E+01	1.869670E+00	5.875673E-04
1.049310E-02	9.755616E+00	1.819201E+00	5.876234E-04
1.082993E-02	1.056611E+01	1.762935E+00	5.876594E-04
1.117758E-02	9.194214E+00	1.705067E+00	5.875923E-04
1.153639E-02	9.784880E+00	1.649459E+00	5.876331E-04
1.190671E-02	9.703720E+00	1.596962E+00	5.876114E-04
1.228893E-02	1.022687E+01	1.552852E+00	5.876606E-04
1.268341E-02	1.005530E+01	1.495840E+00	5.877566E-04
1.309055E-02	9.372710E+00	1.450583E+00	5.879517E-04
1.351076E-02	9.450266E+00	1.409283E+00	5.878666E-04
1.394447E-02	9.348966E+00	1.368862E+00	5.876979E-04
1.439209E-02	9.448439E+00	1.336181E+00	5.875184E-04
1.485409E-02	9.748733E+00	1.294478E+00	5.874214E-04
1.533091E-02	9.835340E+00	1.248885E+00	5.875492E-04
1.582304E-02	9.315065E+00	1.213250E+00	5.874927E-04
1.633097E-02	9.333245E+00	1.171508E+00	5.875701E-04
1.685520E-02	9.351574E+00	1.127042E+00	5.878970E-04
1.739627E-02	9.099305E+00	1.096826E+00	5.884918E-04
1.795470E-02	8.992062E+00	1.071102E+00	5.889240E-04
1.853105E-02	9.515384E+00	1.057028E+00	5.891715E-04
1.912591E-02	9.144757E+00	1.047622E+00	5.890331E-04
1.973986E-02	8.923596E+00	1.035874E+00	5.891839E-04
2.037352E-02	9.430441E+00	1.014827E+00	5.899632E-04
2.102752E-02	8.640144E+00	1.006926E+00	5.912647E-04
2.170252E-02	8.414658E+00	1.012829E+00	5.923007E-04
2.239918E-02	8.926006E+00	1.039070E+00	5.926887E-04
2.311821E-02	8.417696E+00	1.065855E+00	5.926041E-04
2.386031E-02	8.740402E+00	1.091996E+00	5.932335E-04
2.462624E-02	8.984944E+00	1.123736E+00	5.950184E-04
2.541676E-02	8.283193E+00	1.177901E+00	5.969109E-04
2.623265E-02	7.895019E+00	1.265882E+00	5.983361E-04
2.707474E-02	8.400429E+00	1.378061E+00	5.990398E-04
2.794385E-02	7.399257E+00	1.516318E+00	6.005771E-04
2.884086E-02	8.172235E+00	1.671396E+00	6.035766E-04
2.976667E-02	7.292753E+00	1.831098E+00	6.085563E-04
3.072220E-02	6.428878E+00	2.146882E+00	6.145840E-04
3.170840E-02	5.402939E+00	2.765640E+00	6.201299E-04
3.272625E-02	4.392580E+00	3.926985E+00	6.261251E-04
3.377679E-02	4.668693E+00	6.973534E+00	6.320394E-04
3.486104E-02	6.839962E+00	2.686058E+01	6.369476E-04
