# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.627746E-03	1.169404E+00	6.197537E-02	7.428205E-04
5.810852E-03	1.097538E+00	6.132625E-02	7.423596E-04
5.999916E-03	9.810937E-01	5.668333E-02	7.429390E-04
6.195131E-03	1.063672E+00	5.769258E-02	7.424204E-04
6.396698E-03	9.793178E-01	5.417501E-02	7.423248E-04
6.604823E-03	9.737859E-01	5.192972E-02	7.429631E-04
6.819720E-03	9.110829E-01	5.153348E-02	7.422537E-04
7.041608E-03	9.080058E-01	4.814539E-02	7.428723E-04
7.270716E-03	8.336190E-01	4.773202E-02	7.427387E-04
7.507279E-03	8.185234E-01	4.594477E-02	7.426902E-04
7.751538E-03	7.670506E-01	4.362902E-02	7.428297E-04
8.003744E-03	7.796599E-01	4.401515E-02	7.422845E-04
8.264157E-03	7.513828E-01	4.159276E-02	7.427002E-04
8.533042E-03	6.757248E-01	4.066699E-02	7.426358E-04
8.810676E-03	6.740886E-01	3.899757E-02	7.428378E-04
9.097343E-03	6.318218E-01	3.832131E-02	7.424326E-04
9.393337E-03	6.423526E-01	3.658263E-02	7.426665E-04
9.698962E-03	6.216186E-01	3.556361E-02	7.428066E-04
1.001453E-02	5.865580E-01	3.459546E-02	7.425012E-04
1.034037E-02	5.785627E-01	3.323375E-02	7.428355E-04
1.067680E-02	5.435929E-01	3.225277E-02	7.428929E-04
1.102419E-02	5.192326E-01	3.117613E-02	7.428105E-04
1.138287E-02	5.174263E-01	2.998828E-02	7.426638E-04
1.175323E-02	5.216307E-01	2.912414E-02	7.428098E-04
1.213564E-02	5.002398E-01	2.799392E-02	7.425999E-04
1.253049E-02	4.679171E-01	2.690322E-02	7.429649E-04
1.293818E-02	4.562940E-01	2.664213E-02	7.429324E-04
1.335914E-02	4.498185E-01	2.566947E-02	7.426767E-04
1.379380E-02	4.137800E-01	2.481824E-02	7.428966E-04
1.424260E-02	4.117875E-01	2.415150E-02	7.428783E-04
1.470600E-02	3.936148E-01	2.335712E-02	7.427528E-04
1.518448E-02	3.870162E-01	2.271884E-02	7.428521E-04
1.567853E-02	3.625386E-01	2.181642E-02	7.429083E-04
1.618865E-02	3.687710E-01	2.113847E-02	7.430527E-04
1.671537E-02	3.570408E-01	2.048393E-02	7.429553E-04
1.725923E-02	3.384483E-01	1.986730E-02	7.433539E-04
1.782078E-02	3.401176E-01	1.912097E-02	7.434960E-04
1.840060E-02	3.211095E-01	1.867282E-02	7.434885E-04
1.899929E-02	3.212119E-01	1.807586E-02	7.432554E-04
1.961746E-02	3.037220E-01	1.763509E-02	7.430488E-04
2.025574E-02	3.058648E-01	1.703967E-02	7.430892E-04
2.091478E-02	2.892896E-01	1.657091E-02	7.433035E-04
2.159527E-02	2.752158E-01	1.594499E-02	7.438264E-04
2.229790E-02	2.664059E-01	1.556962E-02	7.439474E-04
2.302340E-02	2.505884E-01	1.508793E-02	7.436597E-04
2.377249E-02	2.486165E-01	1.467182E-02	7.433872E-04
2.454596E-02	2.342058E-01	1.414895E-02	7.431751E-04
2.534460E-02	2.379136E-01	1.384487E-02	7.431696E-04
2.616922E-02	2.299119E-01	1.327158E-02	7.437147E-04
2.702067E-02	2.167379E-01	1.289816E-02	7.453668E-04
2.789982E-02	2.108070E-01	1.245456E-02	7.476013E-04
2.880758E-02	2.093495E-01	1.224016E-02	7.504647E-04
2.974487E-02	1.992040E-01	1.226266E-02	7.528169E-04
3.071266E-02	1.953479E-01	1.244403E-02	7.542378E-04
3.171194E-02	1.877470E-01	1.262657E-02	7.557025E-04
3.274373E-02	1.788333E-01	1.303487E-02	7.571706E-04
3.380909E-02	1.770959E-01	1.359925E-02	7.589283E-04
3.490911E-02	1.749307E-01	1.419165E-02	7.615216E-04
3.604492E-02	1.668646E-01	1.485731E-02	7.645433E-04
3.721769E-02	1.548501E-01	1.587590E-02	7.676488E-04
3.842862E-02	1.558755E-01	1.719091E-02	7.709644E-04
3.967895E-02	1.477221E-01	1.859731E-02	7.763052E-04
4.096995E-02	1.460295E-01	2.022885E-02	7.836009E-04
4.230297E-02	1.435992E-01	2.315328E-02	7.916643E-04
4.367935E-02	1.391380E-01	2.787384E-02	7.995468E-04
4.510051E-02	1.290030E-01	3.642001E-02	8.070284E-04
4.656792E-02	1.785402E-01	5.213187E-02	8.151053E-04
4.808307E-02	1.266808E-01	9.264173E-02	8.231425E-04
4.964751E-02	5.737636E-02	3.110608E-01	8.297539E-04
