# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.149440E-03	1.666224E+01	2.868030E+00	5.876152E-04
8.411041E-03	1.432789E+01	2.761960E+00	5.876450E-04
8.681040E-03	1.335219E+01	2.668180E+00	5.876231E-04
8.959707E-03	1.320326E+01	2.573885E+00	5.876130E-04
9.247318E-03	1.329863E+01	2.488662E+00	5.875645E-04
9.544162E-03	1.246100E+01	2.454459E+00	5.876698E-04
9.850535E-03	1.173321E+01	2.368115E+00	5.877041E-04
1.016674E-02	1.111824E+01	2.294063E+00	5.875673E-04
1.049310E-02	1.123610E+01	2.232818E+00	5.876234E-04
1.082994E-02	1.176271E+01	2.163995E+00	5.876594E-04
1.117758E-02	1.064096E+01	2.092649E+00	5.875923E-04
1.153639E-02	1.052672E+01	2.024515E+00	5.876331E-04
1.190671E-02	1.079223E+01	1.959552E+00	5.876114E-04
1.228893E-02	1.065370E+01	1.906191E+00	5.876606E-04
1.268341E-02	1.047399E+01	1.836114E+00	5.877566E-04
1.309055E-02	9.400576E+00	1.780529E+00	5.879517E-04
1.351077E-02	9.516879E+00	1.729789E+00	5.878666E-04
1.394447E-02	9.071235E+00	1.679622E+00	5.876979E-04
1.439209E-02	9.174540E+00	1.640036E+00	5.875184E-04
1.485409E-02	8.831149E+00	1.588643E+00	5.874214E-04
1.533091E-02	9.190981E+00	1.532446E+00	5.875492E-04
1.582304E-02	8.452054E+00	1.488780E+00	5.874927E-04
1.633097E-02	8.629238E+00	1.437527E+00	5.875701E-04
1.685521E-02	7.946291E+00	1.383329E+00	5.878970E-04
1.739627E-02	8.033374E+00	1.346039E+00	5.884918E-04
1.795470E-02	8.538973E+00	1.314779E+00	5.889240E-04
1.853105E-02	7.668732E+00	1.297398E+00	5.891715E-04
1.912591E-02	7.678973E+00	1.285622E+00	5.890331E-04
1.973986E-02	7.373762E+00	1.271221E+00	5.891839E-04
2.037352E-02	7.511745E+00	1.246030E+00	5.899632E-04
2.102752E-02	7.100703E+00	1.237280E+00	5.912647E-04
2.170252E-02	7.235125E+00	1.244884E+00	5.923007E-04
2.239918E-02	6.877286E+00	1.276639E+00	5.926886E-04
2.311821E-02	6.726730E+00	1.309515E+00	5.926054E-04
2.386032E-02	6.683799E+00	1.342273E+00	5.932327E-04
2.462624E-02	6.847508E+00	1.382023E+00	5.950177E-04
2.541676E-02	6.026668E+00	1.449222E+00	5.969109E-04
2.623265E-02	6.081564E+00	1.557494E+00	5.983361E-04
2.707474E-02	6.030271E+00	1.696926E+00	5.990398E-04
2.794385E-02	6.529468E+00	1.869351E+00	6.005771E-04
2.884086E-02	5.590924E+00	2.062276E+00	6.035766E-04
2.976667E-02	5.165424E+00	2.266582E+00	6.085563E-04
3.072220E-02	5.446554E+00	2.666246E+00	6.145840E-04
3.170840E-02	3.813223E+00	3.444142E+00	6.201299E-04
3.272625E-02	4.163065E+00	4.903541E+00	6.261251E-04
3.377679E-02	4.344883E+00	8.756661E+00	6.320394E-04
3.486104E-02	-2.063007E-01	3.366497E+01	6.369476E-04
