# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.681040E-03	1.042474E+01	1.231571E+01	5.876231E-04
8.959706E-03	1.172355E+01	1.187888E+01	5.876130E-04
9.247318E-03	1.208553E+01	1.148423E+01	5.875645E-04
9.544162E-03	1.001814E+01	1.133113E+01	5.876698E-04
9.850535E-03	9.857508E+00	1.093371E+01	5.877041E-04
1.016674E-02	1.044941E+01	1.059382E+01	5.875673E-04
1.049310E-02	1.047863E+01	1.031021E+01	5.876234E-04
1.082993E-02	1.053212E+01	9.991530E+00	5.876594E-04
1.117758E-02	8.621867E+00	9.662221E+00	5.875923E-04
1.153639E-02	1.019869E+01	9.348148E+00	5.876331E-04
1.190671E-02	1.010465E+01	9.048836E+00	5.876114E-04
1.228893E-02	1.069821E+01	8.800068E+00	5.876606E-04
1.268341E-02	9.500498E+00	8.477257E+00	5.877566E-04
1.309055E-02	1.048042E+01	8.220493E+00	5.879517E-04
1.351076E-02	9.812395E+00	7.988114E+00	5.878666E-04
1.394447E-02	8.771407E+00	7.757345E+00	5.876978E-04
1.439209E-02	9.318458E+00	7.574135E+00	5.875184E-04
1.485409E-02	1.001637E+01	7.337613E+00	5.874214E-04
1.533091E-02	1.014067E+01	7.078556E+00	5.875492E-04
1.582304E-02	8.872343E+00	6.876724E+00	5.874927E-04
1.633097E-02	8.817448E+00	6.639436E+00	5.875701E-04
1.685520E-02	9.803670E+00	6.387490E+00	5.878970E-04
1.739627E-02	9.519569E+00	6.215634E+00	5.884918E-04
1.795470E-02	9.750375E+00	6.070469E+00	5.889240E-04
1.853105E-02	8.917557E+00	5.991078E+00	5.891715E-04
1.912591E-02	9.140517E+00	5.937307E+00	5.890331E-04
1.973986E-02	9.025084E+00	5.870344E+00	5.891839E-04
2.037352E-02	1.017186E+01	5.751447E+00	5.899632E-04
2.102752E-02	8.863291E+00	5.708361E+00	5.912647E-04
2.170252E-02	8.972123E+00	5.741573E+00	5.923007E-04
2.239918E-02	1.053115E+01	5.889340E+00	5.926886E-04
2.311821E-02	8.647135E+00	6.041694E+00	5.926040E-04
2.386031E-02	8.339648E+00	6.189829E+00	5.932335E-04
2.462624E-02	9.273216E+00	6.368244E+00	5.950184E-04
2.541676E-02	7.919663E+00	6.675668E+00	5.969109E-04
2.623265E-02	7.866542E+00	7.173387E+00	5.983361E-04
2.707474E-02	8.130520E+00	7.811486E+00	5.990398E-04
2.794385E-02	6.379983E+00	8.595154E+00	6.005771E-04
2.884086E-02	5.888159E+00	9.470306E+00	6.035766E-04
2.976667E-02	6.745718E+00	1.037690E+01	6.085563E-04
3.072220E-02	6.554105E+00	1.216657E+01	6.145840E-04
3.170840E-02	6.774112E+00	1.567285E+01	6.201299E-04
3.272625E-02	5.764864E+00	2.226466E+01	6.261251E-04
3.377679E-02	4.022671E+00	3.954908E+01	6.320394E-04
3.486104E-02	-3.111995E-01	1.523301E+02	6.369476E-04
