# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.394447E-02	8.992302E+00	5.034465E+00	5.876978E-04
1.439209E-02	9.065084E+00	4.915138E+00	5.875184E-04
1.485409E-02	8.500830E+00	4.761389E+00	5.874214E-04
1.533091E-02	9.507167E+00	4.593549E+00	5.875492E-04
1.582304E-02	8.904212E+00	4.462419E+00	5.874927E-04
1.633097E-02	8.204380E+00	4.309164E+00	5.875701E-04
1.685520E-02	7.811743E+00	4.145906E+00	5.878970E-04
1.739627E-02	7.948291E+00	4.034801E+00	5.884918E-04
1.795470E-02	8.796966E+00	3.940788E+00	5.889240E-04
1.853105E-02	7.711187E+00	3.889062E+00	5.891715E-04
1.912591E-02	8.244395E+00	3.853611E+00	5.890331E-04
1.973986E-02	7.124325E+00	3.810667E+00	5.891839E-04
2.037352E-02	6.980124E+00	3.735168E+00	5.899632E-04
2.102752E-02	7.146936E+00	3.708580E+00	5.912647E-04
2.170252E-02	6.851539E+00	3.731154E+00	5.923007E-04
2.239918E-02	6.693422E+00	3.826501E+00	5.926886E-04
2.311821E-02	6.975121E+00	3.925739E+00	5.926041E-04
2.386031E-02	6.659813E+00	4.023686E+00	5.932335E-04
2.462624E-02	6.650620E+00	4.142355E+00	5.950184E-04
2.541676E-02	5.993835E+00	4.344422E+00	5.969109E-04
2.623265E-02	6.162266E+00	4.668948E+00	5.983361E-04
2.707474E-02	5.653183E+00	5.086620E+00	5.990398E-04
2.794385E-02	6.588350E+00	5.603435E+00	6.005771E-04
2.884086E-02	5.300001E+00	6.182681E+00	6.035766E-04
2.976667E-02	5.473445E+00	6.795146E+00	6.085563E-04
3.072220E-02	4.936152E+00	7.994225E+00	6.145840E-04
3.170840E-02	4.587209E+00	1.032066E+01	6.201299E-04
3.272625E-02	3.649283E+00	1.470232E+01	6.261251E-04
3.377679E-02	1.056378E+00	2.616854E+01	6.320394E-04
3.486104E-02	-2.061890E-01	1.009371E+02	6.369476E-04
