# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.311821E-02	6.901367E+00	1.662279E+00	5.926040E-04
2.386031E-02	7.386112E+00	1.704318E+00	5.932335E-04
2.462624E-02	6.834817E+00	1.755479E+00	5.950184E-04
2.541676E-02	7.034189E+00	1.841727E+00	5.969109E-04
2.623265E-02	6.551185E+00	1.979537E+00	5.983361E-04
2.707474E-02	5.984569E+00	2.157376E+00	5.990398E-04
2.794385E-02	5.470944E+00	2.377855E+00	6.005771E-04
2.884086E-02	5.721144E+00	2.626675E+00	6.035766E-04
2.976667E-02	5.538405E+00	2.893504E+00	6.085563E-04
3.072220E-02	5.772681E+00	3.412687E+00	6.145840E-04
3.170840E-02	3.900236E+00	4.414869E+00	6.201299E-04
3.272625E-02	4.585328E+00	6.298919E+00	6.261251E-04
3.377679E-02	3.593678E+00	1.122868E+01	6.320394E-04
3.486104E-02	-1.476110E-01	4.335895E+01	6.369476E-04
