# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.394447E-02	9.185019E+00	5.390820E-01	5.876979E-04
1.439209E-02	8.962334E+00	5.265705E-01	5.875184E-04
1.485409E-02	8.804225E+00	5.099576E-01	5.874214E-04
1.533091E-02	8.600787E+00	4.918663E-01	5.875492E-04
1.582304E-02	8.220653E+00	4.776755E-01	5.874927E-04
1.633097E-02	8.551698E+00	4.613138E-01	5.875701E-04
1.685520E-02	8.137916E+00	4.440514E-01	5.878970E-04
1.739627E-02	8.090655E+00	4.317601E-01	5.884918E-04
1.795470E-02	8.152647E+00	4.218321E-01	5.889240E-04
1.853105E-02	7.778330E+00	4.161327E-01	5.891715E-04
1.912591E-02	7.612492E+00	4.123470E-01	5.890331E-04
1.973986E-02	7.611938E+00	4.077940E-01	5.891839E-04
2.037352E-02	7.539743E+00	3.996941E-01	5.899632E-04
2.102752E-02	7.187792E+00	3.968417E-01	5.912647E-04
2.170252E-02	7.118179E+00	3.993591E-01	5.923007E-04
2.239918E-02	6.969039E+00	4.094609E-01	5.926887E-04
2.311821E-02	6.811101E+00	4.198414E-01	5.926041E-04
2.386032E-02	6.841862E+00	4.304462E-01	5.932335E-04
2.462624E-02	6.558854E+00	4.432559E-01	5.950184E-04
2.541676E-02	6.210459E+00	4.645819E-01	5.969109E-04
2.623265E-02	6.368196E+00	4.994490E-01	5.983361E-04
2.707474E-02	6.236392E+00	5.441760E-01	5.990398E-04
2.794385E-02	6.196995E+00	5.996878E-01	6.005771E-04
2.884086E-02	5.731247E+00	6.612817E-01	6.035766E-04
2.976667E-02	5.963333E+00	7.273805E-01	6.085563E-04
3.072220E-02	5.806487E+00	8.566000E-01	6.145840E-04
3.170840E-02	4.466056E+00	1.104350E+00	6.201299E-04
3.272625E-02	3.847115E+00	1.571362E+00	6.261251E-04
3.377679E-02	4.130268E+00	2.808977E+00	6.320394E-04
3.486104E-02	-2.053919E-01	1.077635E+01	6.369476E-04
