# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.268341E-02	3.816893E+01	2.571193E+01	5.877566E-04
1.309055E-02	3.258893E+01	2.493082E+01	5.879517E-04
1.351077E-02	3.705493E+01	2.423514E+01	5.878666E-04
1.394447E-02	3.741787E+01	2.354091E+01	5.876979E-04
1.439210E-02	3.580598E+01	2.299047E+01	5.875184E-04
1.485409E-02	3.512805E+01	2.227483E+01	5.874214E-04
1.533091E-02	3.835811E+01	2.148151E+01	5.875492E-04
1.582304E-02	3.748935E+01	2.087360E+01	5.874927E-04
1.633097E-02	3.444749E+01	2.014907E+01	5.875701E-04
1.685521E-02	3.660966E+01	1.937241E+01	5.878970E-04
1.739627E-02	3.936392E+01	1.884527E+01	5.884918E-04
1.795470E-02	3.834286E+01	1.840368E+01	5.889240E-04
1.853105E-02	3.457829E+01	1.816666E+01	5.891715E-04
1.912591E-02	3.770381E+01	1.800880E+01	5.890331E-04
1.973986E-02	3.836086E+01	1.779611E+01	5.891839E-04
2.037352E-02	3.375768E+01	1.741484E+01	5.899632E-04
2.102752E-02	3.335629E+01	1.726509E+01	5.912647E-04
2.170252E-02	3.576769E+01	1.735478E+01	5.923007E-04
2.239918E-02	3.507595E+01	1.780649E+01	5.926887E-04
2.311821E-02	3.525515E+01	1.826643E+01	5.926054E-04
2.386032E-02	3.751327E+01	1.868728E+01	5.932327E-04
2.462625E-02	3.648257E+01	1.918917E+01	5.950177E-04
2.541676E-02	3.238908E+01	2.009119E+01	5.969109E-04
2.623265E-02	3.484765E+01	2.157949E+01	5.983361E-04
2.707474E-02	3.791765E+01	2.345430E+01	5.990398E-04
2.794385E-02	2.951161E+01	2.573223E+01	6.005771E-04
2.884086E-02	3.104654E+01	2.822517E+01	6.035766E-04
2.976667E-02	2.942621E+01	3.064541E+01	6.085563E-04
3.072220E-02	2.876483E+01	3.555020E+01	6.145840E-04
3.170840E-02	3.034950E+01	4.542184E+01	6.201299E-04
3.272626E-02	2.279428E+01	6.409845E+01	6.261251E-04
3.377679E-02	3.706176E+01	1.131990E+02	6.320394E-04
3.486104E-02	-8.872118E-01	4.342242E+02	6.369476E-04
