# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.745471E-02	3.110193E+00	5.874953E-03	3.227172E-03
6.998289E-02	3.078327E+00	5.705009E-03	3.227899E-03
7.260583E-02	3.020966E+00	5.429763E-03	3.232192E-03
7.532707E-02	2.969349E+00	5.189768E-03	3.236666E-03
7.815031E-02	2.926620E+00	4.963253E-03	3.246479E-03
8.107936E-02	2.869195E+00	4.741537E-03	3.253840E-03
8.411819E-02	2.816065E+00	4.522250E-03	3.262115E-03
8.727092E-02	2.753709E+00	4.314509E-03	3.270896E-03
9.054180E-02	2.693836E+00	4.107211E-03	3.278675E-03
9.393528E-02	2.625616E+00	3.910917E-03	3.288764E-03
9.745595E-02	2.560047E+00	3.724795E-03	3.301114E-03
1.011086E-01	2.486632E+00	3.537298E-03	3.313043E-03
1.048981E-01	2.430670E+00	3.379803E-03	3.323554E-03
1.088296E-01	2.359494E+00	3.202232E-03	3.339744E-03
1.129085E-01	2.288178E+00	3.044095E-03	3.348656E-03
1.171403E-01	2.219739E+00	2.886571E-03	3.364004E-03
1.215307E-01	2.155139E+00	2.745644E-03	3.380786E-03
1.260856E-01	2.080337E+00	2.605367E-03	3.404032E-03
1.308113E-01	2.013643E+00	2.476045E-03	3.429066E-03
1.357141E-01	1.947191E+00	2.357069E-03	3.466597E-03
1.408006E-01	1.882010E+00	2.250801E-03	3.498091E-03
1.460777E-01	1.819328E+00	2.155758E-03	3.540600E-03
1.515527E-01	1.757849E+00	2.062288E-03	3.590970E-03
1.572328E-01	1.698374E+00	1.983995E-03	3.650519E-03
1.631259E-01	1.640608E+00	1.911983E-03	3.712435E-03
1.692398E-01	1.583886E+00	1.845857E-03	3.793634E-03
1.755829E-01	1.531686E+00	1.792558E-03	3.885064E-03
1.821636E-01	1.480954E+00	1.750478E-03	3.987130E-03
1.889911E-01	1.422328E+00	1.697277E-03	4.096553E-03
1.960744E-01	1.373308E+00	1.667192E-03	4.225014E-03
2.034232E-01	1.320850E+00	1.626230E-03	4.368407E-03
2.110475E-01	1.269796E+00	1.595534E-03	4.526744E-03
2.189575E-01	1.222146E+00	1.570475E-03	4.693690E-03
2.271639E-01	1.173320E+00	1.548319E-03	4.863766E-03
2.356780E-01	1.124150E+00	1.532426E-03	5.044901E-03
2.445111E-01	1.075462E+00	1.519297E-03	5.228137E-03
2.536753E-01	1.032322E+00	1.524513E-03	5.414022E-03
2.631830E-01	9.913224E-01	1.537080E-03	5.603322E-03
2.730470E-01	9.527998E-01	1.552009E-03	5.800277E-03
2.832807E-01	9.158628E-01	1.589496E-03	6.005470E-03
2.938980E-01	8.828930E-01	1.640249E-03	6.216087E-03
3.049132E-01	8.489036E-01	1.712664E-03	6.427081E-03
3.163413E-01	8.229871E-01	1.826676E-03	6.643063E-03
3.281976E-01	7.946823E-01	1.963806E-03	6.866141E-03
3.404984E-01	7.745158E-01	2.157836E-03	7.101676E-03
3.532602E-01	7.596406E-01	2.443029E-03	7.334893E-03
3.665003E-01	7.364024E-01	2.826407E-03	7.568086E-03
3.802366E-01	7.181970E-01	3.375499E-03	7.825736E-03
3.944877E-01	7.017951E-01	4.107338E-03	8.100886E-03
4.092730E-01	6.820169E-01	5.359019E-03	8.386996E-03
4.246124E-01	6.774681E-01	7.906918E-03	8.660500E-03
4.405268E-01	6.752348E-01	1.401589E-02	8.943464E-03
4.570376E-01	6.732361E-01	4.073925E-02	9.169756E-03
