# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.049310E-02	1.131452E+01	1.544142E+00	5.876234E-04
1.082994E-02	1.129056E+01	1.496467E+00	5.876594E-04
1.117758E-02	1.083873E+01	1.446962E+00	5.875923E-04
1.153639E-02	1.039793E+01	1.399556E+00	5.876331E-04
1.190671E-02	1.092565E+01	1.355076E+00	5.876114E-04
1.228893E-02	1.026981E+01	1.317896E+00	5.876606E-04
1.268341E-02	1.036052E+01	1.269391E+00	5.877566E-04
1.309055E-02	9.634905E+00	1.230838E+00	5.879517E-04
1.351077E-02	9.543876E+00	1.195920E+00	5.878666E-04
1.394447E-02	9.107666E+00	1.161113E+00	5.876979E-04
1.439209E-02	8.875355E+00	1.133633E+00	5.875184E-04
1.485409E-02	8.745791E+00	1.098200E+00	5.874214E-04
1.533091E-02	8.901028E+00	1.059405E+00	5.875492E-04
1.582304E-02	8.438171E+00	1.029208E+00	5.874927E-04
1.633097E-02	8.560357E+00	9.937464E-01	5.875701E-04
1.685520E-02	8.074874E+00	9.562617E-01	5.878970E-04
1.739627E-02	7.992656E+00	9.306014E-01	5.884918E-04
1.795470E-02	8.408111E+00	9.088452E-01	5.889240E-04
1.853105E-02	7.842876E+00	8.968029E-01	5.891715E-04
1.912591E-02	7.659326E+00	8.887112E-01	5.890331E-04
1.973986E-02	7.528920E+00	8.788220E-01	5.891839E-04
2.037352E-02	7.560974E+00	8.612851E-01	5.899632E-04
2.102752E-02	7.031911E+00	8.552457E-01	5.912647E-04
2.170252E-02	7.114122E+00	8.605148E-01	5.923007E-04
2.239918E-02	6.949076E+00	8.824825E-01	5.926887E-04
2.311821E-02	6.767841E+00	9.050766E-01	5.926054E-04
2.386032E-02	6.899775E+00	9.277910E-01	5.932327E-04
2.462624E-02	6.777456E+00	9.553203E-01	5.950177E-04
2.541676E-02	6.301905E+00	1.001693E+00	5.969109E-04
2.623265E-02	6.232030E+00	1.076561E+00	5.983361E-04
2.707474E-02	6.144012E+00	1.173073E+00	5.990398E-04
2.794385E-02	6.310586E+00	1.292367E+00	6.005771E-04
2.884086E-02	5.531001E+00	1.425674E+00	6.035766E-04
2.976667E-02	5.463207E+00	1.567034E+00	6.085563E-04
3.072220E-02	5.214775E+00	1.843847E+00	6.145840E-04
3.170840E-02	4.072386E+00	2.380819E+00	6.201299E-04
3.272625E-02	4.053760E+00	3.388692E+00	6.261251E-04
3.377679E-02	3.582846E+00	6.051481E+00	6.320394E-04
3.486104E-02	-2.059257E-01	2.326510E+01	6.369476E-04
