# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.411041E-03	1.977188E+01	1.115241E+00	5.876450E-04
8.681040E-03	1.818133E+01	1.075046E+00	5.876231E-04
8.959706E-03	1.813981E+01	1.037762E+00	5.876130E-04
9.247318E-03	1.701749E+01	1.002269E+00	5.875645E-04
9.544162E-03	1.677141E+01	9.879408E-01	5.876698E-04
9.850535E-03	1.645029E+01	9.540809E-01	5.877041E-04
1.016674E-02	1.581352E+01	9.236458E-01	5.875673E-04
1.049310E-02	1.521048E+01	8.975618E-01	5.876234E-04
1.082993E-02	1.410065E+01	8.698519E-01	5.876594E-04
1.117758E-02	1.366361E+01	8.411613E-01	5.875923E-04
1.153639E-02	1.378294E+01	8.138389E-01	5.876331E-04
1.190671E-02	1.316073E+01	7.874237E-01	5.876114E-04
1.228892E-02	1.285968E+01	7.650773E-01	5.876606E-04
1.268341E-02	1.157881E+01	7.368558E-01	5.877566E-04
1.309055E-02	1.163201E+01	7.147526E-01	5.879517E-04
1.351076E-02	1.176692E+01	6.943326E-01	5.878666E-04
1.394447E-02	1.097945E+01	6.743328E-01	5.876978E-04
1.439209E-02	1.086134E+01	6.581057E-01	5.875184E-04
1.485409E-02	1.062260E+01	6.373232E-01	5.874214E-04
1.533091E-02	9.969753E+00	6.147690E-01	5.875492E-04
1.582304E-02	9.730741E+00	5.971683E-01	5.874927E-04
1.633097E-02	9.819983E+00	5.766193E-01	5.875701E-04
1.685520E-02	9.452342E+00	5.549356E-01	5.878970E-04
1.739627E-02	9.096764E+00	5.399280E-01	5.884918E-04
1.795470E-02	9.014297E+00	5.272705E-01	5.889240E-04
1.853105E-02	8.890045E+00	5.203275E-01	5.891715E-04
1.912591E-02	8.255378E+00	5.155848E-01	5.890331E-04
1.973986E-02	7.958204E+00	5.097377E-01	5.891839E-04
2.037352E-02	7.569451E+00	4.996527E-01	5.899632E-04
2.102752E-02	7.728858E+00	4.962294E-01	5.912647E-04
2.170252E-02	7.444544E+00	4.993590E-01	5.923007E-04
2.239918E-02	7.494815E+00	5.121018E-01	5.926886E-04
2.311821E-02	7.161298E+00	5.253462E-01	5.926040E-04
2.386031E-02	7.162125E+00	5.385593E-01	5.932335E-04
2.462624E-02	6.880441E+00	5.548719E-01	5.950184E-04
2.541676E-02	6.724379E+00	5.820406E-01	5.969109E-04
2.623265E-02	6.423123E+00	6.253617E-01	5.983361E-04
2.707474E-02	6.111449E+00	6.816622E-01	5.990398E-04
2.794385E-02	5.716619E+00	7.513599E-01	6.005771E-04
2.884086E-02	5.913697E+00	8.301107E-01	6.035766E-04
2.976667E-02	5.698999E+00	9.142765E-01	6.085563E-04
3.072220E-02	5.519168E+00	1.079536E+00	6.145840E-04
3.170840E-02	4.738787E+00	1.395358E+00	6.201299E-04
3.272625E-02	4.720193E+00	1.989351E+00	6.261251E-04
3.377679E-02	3.556687E+00	3.550852E+00	6.320394E-04
3.486104E-02	-1.490616E-01	1.368425E+01	6.369476E-04
