# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.132388E-03	2.807343E+01	8.520055E-01	5.874678E-04
6.329241E-03	2.751925E+01	8.279515E-01	5.876999E-04
6.532413E-03	2.712772E+01	7.988358E-01	5.875728E-04
6.742107E-03	2.609381E+01	7.707842E-01	5.877109E-04
6.958532E-03	2.508152E+01	7.491881E-01	5.876718E-04
7.181905E-03	2.404140E+01	7.230605E-01	5.874906E-04
7.412448E-03	2.257474E+01	6.947540E-01	5.877098E-04
7.650392E-03	2.097168E+01	6.733176E-01	5.875590E-04
7.895974E-03	2.127457E+01	6.481297E-01	5.877029E-04
8.149439E-03	2.004040E+01	6.293440E-01	5.876152E-04
8.411041E-03	1.964848E+01	6.053735E-01	5.876450E-04
8.681040E-03	1.871866E+01	5.826714E-01	5.876231E-04
8.959706E-03	1.805726E+01	5.613708E-01	5.876130E-04
9.247318E-03	1.707249E+01	5.419503E-01	5.875645E-04
9.544162E-03	1.700686E+01	5.335048E-01	5.876698E-04
9.850535E-03	1.637837E+01	5.148264E-01	5.877041E-04
1.016674E-02	1.597457E+01	4.977673E-01	5.875673E-04
1.049310E-02	1.503747E+01	4.832044E-01	5.876234E-04
1.082993E-02	1.422950E+01	4.675259E-01	5.876594E-04
1.117758E-02	1.408562E+01	4.528703E-01	5.875923E-04
1.153639E-02	1.379821E+01	4.373514E-01	5.876331E-04
1.190671E-02	1.331160E+01	4.228803E-01	5.876114E-04
1.228893E-02	1.316141E+01	4.109741E-01	5.876606E-04
1.268341E-02	1.190815E+01	3.950245E-01	5.877566E-04
1.309055E-02	1.188515E+01	3.834948E-01	5.879517E-04
1.351076E-02	1.167022E+01	3.720979E-01	5.878666E-04
1.394447E-02	1.109322E+01	3.614916E-01	5.876978E-04
1.439209E-02	1.073790E+01	3.524203E-01	5.875184E-04
1.485409E-02	1.079915E+01	3.413737E-01	5.874214E-04
1.533091E-02	1.010825E+01	3.289460E-01	5.875492E-04
1.582304E-02	9.710162E+00	3.193027E-01	5.874927E-04
1.633097E-02	9.846553E+00	3.084981E-01	5.875701E-04
1.685520E-02	9.404309E+00	2.969160E-01	5.878970E-04
1.739627E-02	9.003135E+00	2.886545E-01	5.884918E-04
1.795470E-02	8.923216E+00	2.818268E-01	5.889240E-04
1.853105E-02	8.782876E+00	2.781006E-01	5.891715E-04
1.912591E-02	8.209052E+00	2.753071E-01	5.890331E-04
1.973986E-02	8.140871E+00	2.723597E-01	5.891839E-04
2.037352E-02	7.749249E+00	2.669428E-01	5.899632E-04
2.102752E-02	7.798094E+00	2.650769E-01	5.912647E-04
2.170252E-02	7.636198E+00	2.667068E-01	5.923007E-04
2.239918E-02	7.390377E+00	2.734816E-01	5.926886E-04
2.311821E-02	7.219180E+00	2.804027E-01	5.926041E-04
2.386031E-02	7.127936E+00	2.874698E-01	5.932335E-04
2.462624E-02	6.767656E+00	2.961359E-01	5.950184E-04
2.541676E-02	6.553981E+00	3.105484E-01	5.969109E-04
2.623265E-02	6.451983E+00	3.336082E-01	5.983361E-04
2.707474E-02	6.256648E+00	3.639531E-01	5.990398E-04
2.794385E-02	5.968993E+00	4.008700E-01	6.005771E-04
2.884086E-02	5.947857E+00	4.431747E-01	6.035766E-04
2.976667E-02	5.821938E+00	4.880189E-01	6.085563E-04
3.072220E-02	5.436811E+00	5.761644E-01	6.145840E-04
3.170840E-02	5.107826E+00	7.458054E-01	6.201299E-04
3.272625E-02	4.549769E+00	1.063890E+00	6.261251E-04
3.377679E-02	4.240242E+00	1.902938E+00	6.320394E-04
3.486104E-02	3.815362E+00	7.279815E+00	6.369476E-04
