# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.260583E-02	6.702049E+00	1.419579E-02	3.232192E-03
7.532707E-02	6.713081E+00	1.372867E-02	3.236666E-03
7.815031E-02	6.705963E+00	1.319146E-02	3.246479E-03
8.107936E-02	6.720148E+00	1.275414E-02	3.253840E-03
8.411819E-02	6.727523E+00	1.229363E-02	3.262115E-03
8.727092E-02	6.713698E+00	1.185336E-02	3.270896E-03
9.054180E-02	6.711880E+00	1.141409E-02	3.278675E-03
9.393528E-02	6.714530E+00	1.101517E-02	3.288764E-03
9.745595E-02	6.720286E+00	1.062846E-02	3.301114E-03
1.011086E-01	6.700193E+00	1.022457E-02	3.313043E-03
1.048981E-01	6.720604E+00	9.891228E-03	3.323554E-03
1.088296E-01	6.706884E+00	9.506442E-03	3.339744E-03
1.129085E-01	6.696821E+00	9.174685E-03	3.348656E-03
1.171403E-01	6.676862E+00	8.822697E-03	3.364004E-03
1.215307E-01	6.706112E+00	8.542576E-03	3.380786E-03
1.260856E-01	6.701312E+00	8.248272E-03	3.404032E-03
1.308113E-01	6.739070E+00	7.994519E-03	3.429066E-03
1.357141E-01	6.741729E+00	7.735505E-03	3.466597E-03
1.408006E-01	6.765615E+00	7.531614E-03	3.498091E-03
1.460777E-01	6.771178E+00	7.329889E-03	3.540600E-03
1.515527E-01	6.789513E+00	7.137061E-03	3.590970E-03
1.572328E-01	6.792278E+00	6.986365E-03	3.650519E-03
1.631259E-01	6.814484E+00	6.852540E-03	3.712435E-03
1.692398E-01	6.816572E+00	6.725931E-03	3.793634E-03
1.755829E-01	6.836935E+00	6.644387E-03	3.885064E-03
1.821636E-01	6.834421E+00	6.593774E-03	3.987130E-03
1.889911E-01	6.817425E+00	6.507436E-03	4.096553E-03
1.960744E-01	6.787410E+00	6.476197E-03	4.225014E-03
2.034232E-01	6.739973E+00	6.404970E-03	4.368407E-03
2.110475E-01	6.691549E+00	6.367930E-03	4.526744E-03
2.189575E-01	6.611915E+00	6.332909E-03	4.693690E-03
2.271639E-01	6.525706E+00	6.315848E-03	4.863766E-03
2.356780E-01	6.407367E+00	6.306247E-03	5.044901E-03
2.445111E-01	6.269946E+00	6.289205E-03	5.228137E-03
2.536753E-01	6.145339E+00	6.352177E-03	5.414022E-03
2.631830E-01	6.023690E+00	6.450020E-03	5.603322E-03
2.730470E-01	5.909980E+00	6.552841E-03	5.800277E-03
2.832807E-01	5.775270E+00	6.744600E-03	6.005470E-03
2.938980E-01	5.680902E+00	7.000149E-03	6.216086E-03
3.049132E-01	5.589326E+00	7.373602E-03	6.427081E-03
3.163413E-01	5.516594E+00	7.914291E-03	6.643063E-03
3.281976E-01	5.432939E+00	8.575818E-03	6.866141E-03
3.404984E-01	5.391580E+00	9.485740E-03	7.101676E-03
3.532602E-01	5.328533E+00	1.076853E-02	7.334893E-03
3.665003E-01	5.280942E+00	1.257269E-02	7.568086E-03
3.802366E-01	5.240233E+00	1.512261E-02	7.825736E-03
3.944877E-01	5.222464E+00	1.854824E-02	8.100886E-03
4.092730E-01	5.156567E+00	2.436828E-02	8.386996E-03
4.246124E-01	5.165879E+00	3.606264E-02	8.660500E-03
4.405268E-01	5.164962E+00	6.398436E-02	8.943463E-03
4.570376E-01	5.183011E+00	1.847561E-01	9.169756E-03
