# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.356780E-01	6.419150E+00	7.731236E-03	5.044901E-03
2.445111E-01	6.266939E+00	7.697697E-03	5.228137E-03
2.536753E-01	6.146829E+00	7.778076E-03	5.414022E-03
2.631830E-01	6.024993E+00	7.894571E-03	5.603322E-03
2.730470E-01	5.910919E+00	8.024564E-03	5.800277E-03
2.832807E-01	5.777612E+00	8.258703E-03	6.005470E-03
2.938980E-01	5.682225E+00	8.572717E-03	6.216087E-03
3.049132E-01	5.588732E+00	9.028423E-03	6.427081E-03
3.163413E-01	5.503626E+00	9.676433E-03	6.643064E-03
3.281976E-01	5.437736E+00	1.050689E-02	6.866142E-03
3.404984E-01	5.396311E+00	1.161785E-02	7.101676E-03
3.532602E-01	5.329977E+00	1.318696E-02	7.334893E-03
3.665003E-01	5.252271E+00	1.535247E-02	7.568086E-03
3.802366E-01	5.235585E+00	1.851604E-02	7.825736E-03
3.944877E-01	5.222863E+00	2.271395E-02	8.100886E-03
4.092730E-01	5.161352E+00	2.985401E-02	8.386996E-03
4.246125E-01	5.158282E+00	4.411844E-02	8.660501E-03
4.405268E-01	5.186613E+00	7.854234E-02	8.943464E-03
4.570376E-01	5.209120E+00	2.267969E-01	9.169756E-03
