# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.260856E-01	1.773345E+00	2.888244E-03	3.404051E-03
1.308113E-01	1.763694E+00	2.782398E-03	3.429048E-03
1.357140E-01	1.743020E+00	2.678543E-03	3.466597E-03
1.408006E-01	1.733299E+00	2.596772E-03	3.498091E-03
1.460777E-01	1.719479E+00	2.516552E-03	3.540599E-03
1.515527E-01	1.710435E+00	2.444061E-03	3.590970E-03
1.572328E-01	1.708517E+00	2.392256E-03	3.650519E-03
1.631259E-01	1.696536E+00	2.334473E-03	3.712434E-03
1.692398E-01	1.696939E+00	2.295881E-03	3.793634E-03
1.755828E-01	1.687848E+00	2.260458E-03	3.885064E-03
1.821636E-01	1.683692E+00	2.243778E-03	3.987129E-03
1.889911E-01	1.674266E+00	2.215364E-03	4.096552E-03
1.960744E-01	1.668070E+00	2.209632E-03	4.225014E-03
2.034232E-01	1.653251E+00	2.188208E-03	4.368407E-03
2.110475E-01	1.640803E+00	2.180716E-03	4.526744E-03
2.189574E-01	1.620134E+00	2.173959E-03	4.693690E-03
2.271639E-01	1.596238E+00	2.170344E-03	4.863765E-03
2.356779E-01	1.566630E+00	2.171903E-03	5.044901E-03
2.445111E-01	1.536853E+00	2.177769E-03	5.228136E-03
2.536753E-01	1.509051E+00	2.207523E-03	5.414021E-03
2.631830E-01	1.477378E+00	2.244229E-03	5.603321E-03
2.730470E-01	1.449117E+00	2.287551E-03	5.800276E-03
2.832807E-01	1.421330E+00	2.364700E-03	6.005469E-03
2.938980E-01	1.394951E+00	2.457911E-03	6.216086E-03
3.049132E-01	1.373250E+00	2.594739E-03	6.427081E-03
3.163412E-01	1.355732E+00	2.790638E-03	6.643063E-03
3.281976E-01	1.339420E+00	3.036222E-03	6.866140E-03
3.404984E-01	1.321329E+00	3.350825E-03	7.101674E-03
3.532601E-01	1.318531E+00	3.827729E-03	7.334892E-03
3.665002E-01	1.303414E+00	4.463641E-03	7.568085E-03
3.802365E-01	1.295919E+00	5.382777E-03	7.825735E-03
3.944877E-01	1.280125E+00	6.575702E-03	8.100884E-03
4.092730E-01	1.283537E+00	8.724061E-03	8.386995E-03
4.246124E-01	1.251061E+00	1.273467E-02	8.660499E-03
4.405268E-01	1.263177E+00	2.270287E-02	8.943462E-03
4.570376E-01	1.340797E+00	6.790935E-02	9.169754E-03
