# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.380909E-02	1.774969E-01	1.540560E-02	7.589283E-04
3.490911E-02	1.757291E-01	1.607557E-02	7.615216E-04
3.604492E-02	1.674031E-01	1.682813E-02	7.645433E-04
3.721769E-02	1.551830E-01	1.798203E-02	7.676488E-04
3.842862E-02	1.565062E-01	1.947276E-02	7.709644E-04
3.967895E-02	1.449641E-01	2.106649E-02	7.763052E-04
4.096995E-02	1.460893E-01	2.291144E-02	7.836009E-04
4.230297E-02	1.396228E-01	2.622016E-02	7.916643E-04
4.367935E-02	1.349989E-01	3.155934E-02	7.995468E-04
4.510051E-02	1.254477E-01	4.123312E-02	8.070284E-04
4.656792E-02	1.692959E-01	5.895352E-02	8.151053E-04
4.808307E-02	1.225466E-01	1.049691E-01	8.231425E-04
4.964751E-02	6.615807E-02	3.524457E-01	8.297539E-04
