# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.853105E-02	2.276629E+01	2.313898E+00	5.891715E-04
1.912591E-02	2.297630E+01	2.293232E+00	5.890331E-04
1.973986E-02	2.357780E+01	2.266805E+00	5.891828E-04
2.037352E-02	2.321265E+01	2.218999E+00	5.899643E-04
2.102752E-02	2.253294E+01	2.200944E+00	5.912647E-04
2.170252E-02	2.220562E+01	2.213243E+00	5.923007E-04
2.239918E-02	2.262176E+01	2.270505E+00	5.926887E-04
2.311821E-02	2.231035E+01	2.329158E+00	5.926041E-04
2.386032E-02	2.173075E+01	2.384425E+00	5.932335E-04
2.462624E-02	2.208720E+01	2.449942E+00	5.950184E-04
2.541676E-02	2.088947E+01	2.567063E+00	5.969109E-04
2.623265E-02	2.045465E+01	2.756729E+00	5.983361E-04
2.707474E-02	2.143796E+01	3.000848E+00	5.990398E-04
2.794385E-02	2.052762E+01	3.294881E+00	6.005771E-04
2.884086E-02	1.937655E+01	3.618505E+00	6.035766E-04
2.976667E-02	1.904519E+01	3.943986E+00	6.085563E-04
3.072220E-02	1.766541E+01	4.597624E+00	6.145840E-04
3.170840E-02	1.768867E+01	5.894080E+00	6.201299E-04
3.272626E-02	1.197953E+01	8.329789E+00	6.261251E-04
3.377679E-02	1.348169E+01	1.474002E+01	6.320394E-04
3.486104E-02	-6.170408E-01	5.663270E+01	6.369476E-04
