# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.692398E-01	3.343726E+00	5.527363E-03	3.793634E-03
1.755828E-01	3.327602E+00	5.440402E-03	3.885064E-03
1.821636E-01	3.336434E+00	5.416474E-03	3.987130E-03
1.889911E-01	3.328599E+00	5.348317E-03	4.096552E-03
1.960744E-01	3.305058E+00	5.319846E-03	4.225014E-03
2.034232E-01	3.286354E+00	5.274928E-03	4.368407E-03
2.110475E-01	3.259400E+00	5.247943E-03	4.526744E-03
2.189575E-01	3.215362E+00	5.218173E-03	4.693690E-03
2.271639E-01	3.173000E+00	5.213016E-03	4.863765E-03
2.356780E-01	3.126153E+00	5.224126E-03	5.044901E-03
2.445111E-01	3.052679E+00	5.215918E-03	5.228137E-03
2.536753E-01	2.992988E+00	5.279648E-03	5.414022E-03
2.631830E-01	2.938424E+00	5.374315E-03	5.603321E-03
2.730470E-01	2.878582E+00	5.460448E-03	5.800277E-03
2.832807E-01	2.821503E+00	5.643303E-03	6.005469E-03
2.938980E-01	2.768563E+00	5.855770E-03	6.216086E-03
3.049132E-01	2.732732E+00	6.190571E-03	6.427081E-03
3.163413E-01	2.703360E+00	6.659195E-03	6.643063E-03
3.281976E-01	2.662070E+00	7.221622E-03	6.866141E-03
3.404984E-01	2.634059E+00	7.984461E-03	7.101675E-03
3.532602E-01	2.622601E+00	9.102013E-03	7.334893E-03
3.665002E-01	2.612259E+00	1.066924E-02	7.568085E-03
3.802366E-01	2.608083E+00	1.290123E-02	7.825736E-03
3.944877E-01	2.547234E+00	1.566592E-02	8.100885E-03
4.092730E-01	2.561074E+00	2.074177E-02	8.386996E-03
4.246124E-01	2.491215E+00	3.027375E-02	8.660500E-03
4.405268E-01	2.500313E+00	5.384970E-02	8.943463E-03
4.570376E-01	2.197252E+00	1.457041E-01	9.169755E-03
