# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.762703E-03	4.328618E+01	1.724002E+00	5.877751E-04
4.915588E-03	4.041209E+01	1.659428E+00	5.876156E-04
5.073382E-03	3.750993E+01	1.619028E+00	5.875070E-04
5.236240E-03	3.678511E+01	1.538195E+00	5.875915E-04
5.404326E-03	3.470386E+01	1.494448E+00	5.876851E-04
5.577808E-03	3.303725E+01	1.453577E+00	5.876638E-04
5.756859E-03	3.341968E+01	1.394990E+00	5.877184E-04
5.941657E-03	3.191313E+01	1.366689E+00	5.876565E-04
6.132388E-03	2.803004E+01	1.308240E+00	5.874678E-04
6.329241E-03	2.731637E+01	1.273156E+00	5.876999E-04
6.532413E-03	2.659208E+01	1.224774E+00	5.875728E-04
6.742107E-03	2.632048E+01	1.186563E+00	5.877109E-04
6.958532E-03	2.519372E+01	1.156717E+00	5.876718E-04
7.181905E-03	2.397919E+01	1.117797E+00	5.874906E-04
7.412448E-03	2.286819E+01	1.076358E+00	5.877098E-04
7.650392E-03	2.106895E+01	1.045056E+00	5.875590E-04
7.895974E-03	2.108281E+01	1.007790E+00	5.877029E-04
8.149439E-03	2.011531E+01	9.792614E-01	5.876152E-04
8.411041E-03	1.942266E+01	9.411555E-01	5.876450E-04
8.681040E-03	1.814571E+01	9.067415E-01	5.876231E-04
8.959706E-03	1.835983E+01	8.760758E-01	5.876130E-04
9.247318E-03	1.697818E+01	8.452958E-01	5.875645E-04
9.544162E-03	1.680675E+01	8.334102E-01	5.876698E-04
9.850535E-03	1.630938E+01	8.045162E-01	5.877041E-04
1.016674E-02	1.594869E+01	7.786553E-01	5.875673E-04
1.049310E-02	1.501071E+01	7.564546E-01	5.876234E-04
1.082993E-02	1.414648E+01	7.328491E-01	5.876594E-04
1.117758E-02	1.386303E+01	7.089921E-01	5.875923E-04
1.153639E-02	1.380745E+01	6.858599E-01	5.876331E-04
1.190671E-02	1.317508E+01	6.634948E-01	5.876114E-04
1.228893E-02	1.303899E+01	6.447364E-01	5.876606E-04
1.268341E-02	1.170220E+01	6.206462E-01	5.877566E-04
1.309055E-02	1.174053E+01	6.023196E-01	5.879517E-04
1.351076E-02	1.166186E+01	5.847550E-01	5.878666E-04
1.394447E-02	1.093816E+01	5.679420E-01	5.876978E-04
1.439209E-02	1.070590E+01	5.541078E-01	5.875184E-04
1.485409E-02	1.065409E+01	5.369271E-01	5.874214E-04
1.533091E-02	1.003334E+01	5.177280E-01	5.875492E-04
1.582304E-02	9.666958E+00	5.027811E-01	5.874927E-04
1.633097E-02	9.881750E+00	4.855403E-01	5.875701E-04
1.685520E-02	9.495515E+00	4.673861E-01	5.878970E-04
1.739627E-02	9.091896E+00	4.545820E-01	5.884918E-04
1.795470E-02	9.030731E+00	4.438754E-01	5.889240E-04
1.853105E-02	8.748992E+00	4.380111E-01	5.891715E-04
1.912591E-02	8.214252E+00	4.340149E-01	5.890331E-04
1.973986E-02	8.007877E+00	4.291066E-01	5.891839E-04
2.037352E-02	7.703201E+00	4.206214E-01	5.899632E-04
2.102752E-02	7.765346E+00	4.177386E-01	5.912647E-04
2.170252E-02	7.459635E+00	4.203220E-01	5.923007E-04
2.239918E-02	7.457826E+00	4.311720E-01	5.926886E-04
2.311821E-02	7.227839E+00	4.422001E-01	5.926041E-04
2.386031E-02	7.101516E+00	4.533045E-01	5.932335E-04
2.462624E-02	6.827606E+00	4.670571E-01	5.950184E-04
2.541676E-02	6.575824E+00	4.898238E-01	5.969109E-04
2.623265E-02	6.466962E+00	5.263187E-01	5.983361E-04
2.707474E-02	6.075354E+00	5.738074E-01	5.990398E-04
2.794385E-02	5.746683E+00	6.322859E-01	6.005771E-04
2.884086E-02	5.836468E+00	6.988615E-01	6.035766E-04
2.976667E-02	5.790865E+00	7.696572E-01	6.085563E-04
3.072220E-02	5.458408E+00	9.086761E-01	6.145840E-04
3.170840E-02	4.962965E+00	1.174813E+00	6.201299E-04
3.272625E-02	4.542606E+00	1.675075E+00	6.261251E-04
3.377679E-02	4.024628E+00	2.990184E+00	6.320394E-04
3.486104E-02	2.918404E+00	1.151191E+01	6.369476E-04
