# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.181905E-03	2.541670E+01	8.435986E+00	5.874906E-04
7.412448E-03	2.342784E+01	8.149191E+00	5.877098E-04
7.650392E-03	2.291724E+01	7.930595E+00	5.875590E-04
7.895974E-03	2.696420E+01	7.643216E+00	5.877029E-04
8.149439E-03	2.488732E+01	7.430269E+00	5.876152E-04
8.411041E-03	2.422943E+01	7.151664E+00	5.876450E-04
8.681040E-03	2.362402E+01	6.908619E+00	5.876231E-04
8.959706E-03	2.526316E+01	6.662394E+00	5.876130E-04
9.247318E-03	2.389246E+01	6.440237E+00	5.875645E-04
9.544162E-03	2.328136E+01	6.358605E+00	5.876698E-04
9.850535E-03	2.500773E+01	6.135123E+00	5.877041E-04
1.016674E-02	2.390504E+01	5.944518E+00	5.875673E-04
1.049310E-02	2.454051E+01	5.784175E+00	5.876234E-04
1.082993E-02	2.357893E+01	5.605599E+00	5.876594E-04
1.117758E-02	2.537368E+01	5.420702E+00	5.875923E-04
1.153639E-02	2.397149E+01	5.244334E+00	5.876331E-04
1.190671E-02	2.530482E+01	5.076486E+00	5.876114E-04
1.228893E-02	2.357614E+01	4.937452E+00	5.876606E-04
1.268341E-02	2.304632E+01	4.754795E+00	5.877566E-04
1.309055E-02	2.267219E+01	4.609982E+00	5.879517E-04
1.351076E-02	2.407195E+01	4.480473E+00	5.878666E-04
1.394447E-02	2.284651E+01	4.353444E+00	5.876979E-04
1.439209E-02	2.384482E+01	4.250883E+00	5.875184E-04
1.485409E-02	2.312539E+01	4.117594E+00	5.874214E-04
1.533091E-02	2.226709E+01	3.971320E+00	5.875492E-04
1.582304E-02	2.306519E+01	3.859262E+00	5.874927E-04
1.633097E-02	2.309525E+01	3.725078E+00	5.875701E-04
1.685520E-02	2.226189E+01	3.582890E+00	5.878970E-04
1.739627E-02	2.349244E+01	3.485830E+00	5.884918E-04
1.795470E-02	2.455740E+01	3.403960E+00	5.889240E-04
1.853105E-02	2.320032E+01	3.360236E+00	5.891715E-04
1.912591E-02	2.342664E+01	3.330201E+00	5.890331E-04
1.973986E-02	2.337193E+01	3.292075E+00	5.891828E-04
2.037352E-02	2.321163E+01	3.222663E+00	5.899643E-04
2.102752E-02	2.172491E+01	3.196055E+00	5.912647E-04
2.170252E-02	2.213167E+01	3.213748E+00	5.923007E-04
2.239918E-02	2.211758E+01	3.296846E+00	5.926887E-04
2.311821E-02	2.263166E+01	3.382678E+00	5.926041E-04
2.386032E-02	2.176887E+01	3.462680E+00	5.932335E-04
2.462624E-02	2.234363E+01	3.558045E+00	5.950184E-04
2.541676E-02	2.088734E+01	3.727101E+00	5.969109E-04
2.623265E-02	1.984611E+01	4.003375E+00	5.983361E-04
2.707474E-02	2.207649E+01	4.356094E+00	5.990398E-04
2.794385E-02	2.119773E+01	4.785191E+00	6.005771E-04
2.884086E-02	1.884285E+01	5.255549E+00	6.035766E-04
2.976667E-02	2.053338E+01	5.728130E+00	6.085563E-04
3.072220E-02	1.745012E+01	6.673034E+00	6.145840E-04
3.170840E-02	1.805144E+01	8.558449E+00	6.201299E-04
3.272626E-02	1.119715E+01	1.210171E+01	6.261251E-04
3.377679E-02	1.733999E+01	2.141457E+01	6.320394E-04
3.486104E-02	-6.163385E-01	8.227604E+01	6.369476E-04
