# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.181905E-03	1.211484E+01	1.673587E+00	5.874906E-04
7.412448E-03	1.147818E+01	1.616747E+00	5.877098E-04
7.650392E-03	1.091425E+01	1.572453E+00	5.875590E-04
7.895974E-03	1.107057E+01	1.516612E+00	5.877029E-04
8.149439E-03	1.061175E+01	1.472600E+00	5.876152E-04
8.411041E-03	1.030484E+01	1.417956E+00	5.876450E-04
8.681040E-03	1.040259E+01	1.369409E+00	5.876231E-04
8.959706E-03	1.069688E+01	1.321356E+00	5.876130E-04
9.247318E-03	1.079821E+01	1.277291E+00	5.875645E-04
9.544162E-03	1.041424E+01	1.260987E+00	5.876698E-04
9.850535E-03	1.016083E+01	1.215864E+00	5.877041E-04
1.016674E-02	1.037539E+01	1.178175E+00	5.875673E-04
1.049310E-02	1.005590E+01	1.146600E+00	5.876234E-04
1.082993E-02	1.050626E+01	1.111660E+00	5.876594E-04
1.117758E-02	9.270855E+00	1.073853E+00	5.875923E-04
1.153639E-02	9.757879E+00	1.039064E+00	5.876331E-04
1.190671E-02	9.814581E+00	1.006013E+00	5.876114E-04
1.228893E-02	1.009938E+01	9.784313E-01	5.876606E-04
1.268341E-02	9.941129E+00	9.424852E-01	5.877566E-04
1.309055E-02	9.463780E+00	9.140311E-01	5.879517E-04
1.351076E-02	9.583391E+00	8.881662E-01	5.878666E-04
1.394447E-02	9.509211E+00	8.624840E-01	5.876979E-04
1.439209E-02	9.467600E+00	8.418636E-01	5.875184E-04
1.485409E-02	9.524920E+00	8.154012E-01	5.874214E-04
1.533091E-02	9.768254E+00	7.868071E-01	5.875492E-04
1.582304E-02	9.221035E+00	7.641076E-01	5.874927E-04
1.633097E-02	9.427519E+00	7.380594E-01	5.875701E-04
1.685520E-02	9.416326E+00	7.101129E-01	5.878970E-04
1.739627E-02	9.164244E+00	6.911673E-01	5.884918E-04
1.795470E-02	9.277402E+00	6.746728E-01	5.889240E-04
1.853105E-02	9.433674E+00	6.657639E-01	5.891715E-04
1.912591E-02	9.315481E+00	6.600027E-01	5.890331E-04
1.973986E-02	9.118108E+00	6.525149E-01	5.891839E-04
2.037352E-02	9.228108E+00	6.393067E-01	5.899632E-04
2.102752E-02	8.732169E+00	6.343434E-01	5.912647E-04
2.170252E-02	8.542132E+00	6.379936E-01	5.923007E-04
2.239918E-02	8.840529E+00	6.546937E-01	5.926887E-04
2.311821E-02	8.430723E+00	6.715356E-01	5.926041E-04
2.386032E-02	8.658110E+00	6.879926E-01	5.932335E-04
2.462624E-02	8.944154E+00	7.080537E-01	5.950184E-04
2.541676E-02	8.354183E+00	7.421731E-01	5.969109E-04
2.623265E-02	8.081378E+00	7.972464E-01	5.983361E-04
2.707474E-02	8.177675E+00	8.680257E-01	5.990398E-04
2.794385E-02	7.461593E+00	9.552162E-01	6.005771E-04
2.884086E-02	7.954918E+00	1.053128E+00	6.035766E-04
2.976667E-02	7.064503E+00	1.154047E+00	6.085563E-04
3.072220E-02	6.561456E+00	1.352981E+00	6.145840E-04
3.170840E-02	6.077457E+00	1.743743E+00	6.201299E-04
3.272625E-02	5.224258E+00	2.471544E+00	6.261251E-04
3.377679E-02	5.094264E+00	4.389028E+00	6.320394E-04
3.486104E-02	4.189181E+00	1.690627E+01	6.369476E-04
