# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.490911E-02	5.574643E-01	8.115047E-02	7.615216E-04
3.604492E-02	5.336106E-01	8.491391E-02	7.645433E-04
3.721769E-02	5.402564E-01	9.067222E-02	7.676488E-04
3.842862E-02	4.899820E-01	9.802176E-02	7.709644E-04
3.967895E-02	5.418804E-01	1.058943E-01	7.763052E-04
4.096995E-02	4.969865E-01	1.148099E-01	7.836009E-04
4.230297E-02	4.512611E-01	1.308873E-01	7.916643E-04
4.367935E-02	5.158170E-01	1.573232E-01	7.995468E-04
4.510051E-02	4.946811E-01	2.048653E-01	8.070284E-04
4.656792E-02	5.202239E-01	2.921868E-01	8.151053E-04
4.808307E-02	3.833690E-01	5.207408E-01	8.231425E-04
4.964751E-02	3.701089E-01	1.743965E+00	8.297539E-04
