# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.213848E-02	4.865177E+00	2.177861E-02	3.184675E-03
5.409260E-02	4.875483E+00	2.087225E-02	3.198580E-03
5.611997E-02	4.871197E+00	2.029799E-02	3.201411E-03
5.822332E-02	4.891623E+00	1.944463E-02	3.205294E-03
6.040551E-02	4.875709E+00	1.879771E-02	3.208574E-03
6.266948E-02	4.867498E+00	1.809495E-02	3.206285E-03
6.501830E-02	4.892576E+00	1.746427E-02	3.210940E-03
6.745516E-02	4.850417E+00	1.655345E-02	3.226999E-03
6.998335E-02	4.864063E+00	1.619607E-02	3.227945E-03
7.260630E-02	4.863345E+00	1.555275E-02	3.232181E-03
7.532755E-02	4.861241E+00	1.499480E-02	3.236688E-03
7.815080E-02	4.868228E+00	1.445483E-02	3.246417E-03
8.107985E-02	4.882160E+00	1.397470E-02	3.253855E-03
8.411869E-02	4.852102E+00	1.339752E-02	3.262121E-03
8.727142E-02	4.848309E+00	1.292900E-02	3.270945E-03
9.054232E-02	4.880572E+00	1.249344E-02	3.278519E-03
9.393581E-02	4.847712E+00	1.202438E-02	3.288903E-03
9.745648E-02	4.832080E+00	1.156285E-02	3.301139E-03
1.011091E-01	4.854076E+00	1.118450E-02	3.312953E-03
1.048986E-01	4.841003E+00	1.078460E-02	3.323475E-03
1.088302E-01	4.826605E+00	1.035441E-02	3.339890E-03
1.129091E-01	4.830577E+00	1.001338E-02	3.348542E-03
1.171409E-01	4.822845E+00	9.627545E-03	3.364126E-03
1.215313E-01	4.849169E+00	9.328801E-03	3.380728E-03
1.260862E-01	4.840043E+00	9.002463E-03	3.403949E-03
1.308119E-01	4.853348E+00	8.707926E-03	3.429106E-03
1.357146E-01	4.862241E+00	8.442323E-03	3.466684E-03
1.408012E-01	4.876647E+00	8.210442E-03	3.498094E-03
1.460783E-01	4.874445E+00	7.989534E-03	3.540522E-03
1.515533E-01	4.880517E+00	7.781207E-03	3.590917E-03
1.572334E-01	4.886472E+00	7.616892E-03	3.650616E-03
1.631265E-01	4.885987E+00	7.457814E-03	3.712374E-03
1.692404E-01	4.892817E+00	7.332078E-03	3.793583E-03
1.755834E-01	4.885433E+00	7.216834E-03	3.885053E-03
1.821642E-01	4.879353E+00	7.163596E-03	3.987192E-03
1.889917E-01	4.874159E+00	7.082838E-03	4.096562E-03
1.960750E-01	4.855141E+00	7.049440E-03	4.224962E-03
2.034238E-01	4.815201E+00	6.975038E-03	4.368345E-03
2.110480E-01	4.770121E+00	6.935075E-03	4.526868E-03
2.189580E-01	4.721422E+00	6.906039E-03	4.693642E-03
2.271645E-01	4.642025E+00	6.870983E-03	4.863849E-03
2.356785E-01	4.558484E+00	6.866955E-03	5.044875E-03
2.445116E-01	4.471712E+00	6.872827E-03	5.228133E-03
2.536758E-01	4.392892E+00	6.949920E-03	5.414010E-03
2.631835E-01	4.288148E+00	7.044012E-03	5.603380E-03
2.730475E-01	4.210962E+00	7.168247E-03	5.800258E-03
2.832812E-01	4.128048E+00	7.398225E-03	6.005470E-03
2.938985E-01	4.069276E+00	7.692508E-03	6.216087E-03
3.049136E-01	4.004294E+00	8.107181E-03	6.427082E-03
3.163417E-01	3.934042E+00	8.683824E-03	6.643064E-03
3.281980E-01	3.901729E+00	9.455461E-03	6.866142E-03
3.404987E-01	3.832185E+00	1.040286E-02	7.101676E-03
3.532605E-01	3.818661E+00	1.186599E-02	7.334894E-03
3.665005E-01	3.785007E+00	1.385908E-02	7.568086E-03
3.802368E-01	3.743753E+00	1.664713E-02	7.825736E-03
3.944879E-01	3.760246E+00	2.050478E-02	8.100886E-03
4.092732E-01	3.697499E+00	2.692575E-02	8.386996E-03
4.246126E-01	3.664295E+00	3.964026E-02	8.660501E-03
4.405269E-01	3.555540E+00	6.930735E-02	8.943464E-03
4.570376E-01	3.561523E+00	2.003176E-01	9.169756E-03
