# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.450410E-03	1.227211E+00	1.876360E-01	7.425865E-04
5.627746E-03	1.193206E+00	1.804217E-01	7.428205E-04
5.810852E-03	1.067240E+00	1.786017E-01	7.423596E-04
5.999916E-03	9.288464E-01	1.660890E-01	7.429390E-04
6.195131E-03	1.017563E+00	1.682207E-01	7.424204E-04
6.396698E-03	9.487745E-01	1.585412E-01	7.423248E-04
6.604823E-03	1.008902E+00	1.526108E-01	7.429631E-04
6.819720E-03	9.157001E-01	1.519950E-01	7.422537E-04
7.041608E-03	8.415443E-01	1.414526E-01	7.428723E-04
7.270716E-03	8.701044E-01	1.406254E-01	7.427387E-04
7.507279E-03	7.703732E-01	1.354505E-01	7.426903E-04
7.751538E-03	7.651949E-01	1.287433E-01	7.428297E-04
8.003744E-03	8.163034E-01	1.296428E-01	7.422845E-04
8.264157E-03	7.778628E-01	1.228067E-01	7.427002E-04
8.533042E-03	7.314839E-01	1.205828E-01	7.426358E-04
8.810676E-03	6.573182E-01	1.154655E-01	7.428378E-04
9.097343E-03	6.294084E-01	1.134921E-01	7.424326E-04
9.393337E-03	6.439083E-01	1.084820E-01	7.426665E-04
9.698962E-03	5.837148E-01	1.055013E-01	7.428066E-04
1.001453E-02	6.058222E-01	1.025392E-01	7.425012E-04
1.034037E-02	5.703390E-01	9.883987E-02	7.428355E-04
1.067680E-02	5.537142E-01	9.593424E-02	7.428929E-04
1.102419E-02	5.523149E-01	9.281665E-02	7.428105E-04
1.138287E-02	5.266216E-01	8.927885E-02	7.426638E-04
1.175323E-02	5.483723E-01	8.668101E-02	7.428098E-04
1.213564E-02	4.888548E-01	8.335438E-02	7.425999E-04
1.253049E-02	4.642695E-01	8.012305E-02	7.429649E-04
1.293818E-02	4.538704E-01	7.943579E-02	7.429324E-04
1.335914E-02	4.565755E-01	7.650995E-02	7.426767E-04
1.379380E-02	3.936873E-01	7.405981E-02	7.428966E-04
1.424260E-02	4.258745E-01	7.208093E-02	7.428783E-04
1.470600E-02	3.826615E-01	6.972999E-02	7.427528E-04
1.518448E-02	3.818995E-01	6.789632E-02	7.428521E-04
1.567853E-02	3.616990E-01	6.516212E-02	7.429083E-04
1.618865E-02	3.942532E-01	6.315948E-02	7.430527E-04
1.671537E-02	3.509867E-01	6.120246E-02	7.429553E-04
1.725923E-02	3.392381E-01	5.935381E-02	7.433539E-04
1.782078E-02	3.354775E-01	5.712328E-02	7.434960E-04
1.840060E-02	3.187393E-01	5.580873E-02	7.434885E-04
1.899929E-02	3.188300E-01	5.402976E-02	7.432554E-04
1.961746E-02	3.070120E-01	5.274225E-02	7.430488E-04
2.025574E-02	3.133857E-01	5.097112E-02	7.430892E-04
2.091478E-02	2.825120E-01	4.957938E-02	7.433035E-04
2.159527E-02	2.680248E-01	4.771874E-02	7.438264E-04
2.229790E-02	2.730921E-01	4.659060E-02	7.439474E-04
2.302340E-02	2.516550E-01	4.515318E-02	7.436597E-04
2.377249E-02	2.511917E-01	4.392087E-02	7.433872E-04
2.454596E-02	2.315107E-01	4.236858E-02	7.431751E-04
2.534460E-02	2.447007E-01	4.145505E-02	7.431696E-04
2.616922E-02	2.352241E-01	3.973817E-02	7.437147E-04
2.702067E-02	2.138649E-01	3.862226E-02	7.453668E-04
2.789982E-02	2.156246E-01	3.729815E-02	7.476013E-04
2.880758E-02	2.074987E-01	3.664788E-02	7.504647E-04
2.974487E-02	1.943904E-01	3.672442E-02	7.528169E-04
3.071266E-02	1.960374E-01	3.726980E-02	7.542378E-04
3.171194E-02	1.970061E-01	3.781832E-02	7.557025E-04
3.274373E-02	1.801355E-01	3.904441E-02	7.571706E-04
3.380909E-02	1.700718E-01	4.073719E-02	7.589283E-04
3.490911E-02	1.765436E-01	4.250646E-02	7.615216E-04
3.604492E-02	1.563522E-01	4.449030E-02	7.645433E-04
3.721769E-02	1.576553E-01	4.755158E-02	7.676488E-04
3.842862E-02	1.524326E-01	5.148122E-02	7.709644E-04
3.967895E-02	1.542576E-01	5.569858E-02	7.763052E-04
4.096995E-02	1.537756E-01	6.058423E-02	7.836009E-04
4.230297E-02	1.530497E-01	6.929242E-02	7.916643E-04
4.367935E-02	1.508880E-01	8.343755E-02	7.995468E-04
4.510051E-02	1.338591E-01	1.089540E-01	8.070284E-04
4.656792E-02	1.758725E-01	1.554098E-01	8.151053E-04
4.808307E-02	1.204594E-01	2.773653E-01	8.231425E-04
4.964751E-02	-8.528260E-03	9.327004E-01	8.297539E-04
