# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.066712E-03	2.322344E+01	2.713406E+00	5.876277E-04
4.197256E-03	1.946057E+01	2.618900E+00	5.874886E-04
4.331990E-03	1.913394E+01	2.474316E+00	5.878019E-04
4.471050E-03	1.794062E+01	2.411801E+00	5.876479E-04
4.614573E-03	1.493738E+01	2.375013E+00	5.875084E-04
4.762703E-03	1.509549E+01	2.267751E+00	5.877751E-04
4.915589E-03	1.660859E+01	2.195408E+00	5.876156E-04
5.073382E-03	1.462419E+01	2.143096E+00	5.875070E-04
5.236240E-03	1.535149E+01	2.032633E+00	5.875915E-04
5.404326E-03	1.326882E+01	1.986269E+00	5.876852E-04
5.577808E-03	1.368783E+01	1.942572E+00	5.876638E-04
5.756859E-03	1.292247E+01	1.857682E+00	5.877184E-04
5.941657E-03	1.368142E+01	1.826322E+00	5.876566E-04
6.132388E-03	1.119954E+01	1.755716E+00	5.874678E-04
6.329241E-03	1.194131E+01	1.710525E+00	5.876999E-04
6.532413E-03	1.228631E+01	1.652324E+00	5.875728E-04
6.742107E-03	1.096096E+01	1.598674E+00	5.877109E-04
6.958533E-03	1.110046E+01	1.558797E+00	5.876718E-04
7.181905E-03	1.210947E+01	1.507552E+00	5.874906E-04
7.412449E-03	1.132009E+01	1.456113E+00	5.877098E-04
7.650392E-03	1.096501E+01	1.415940E+00	5.875590E-04
7.895974E-03	1.133704E+01	1.365987E+00	5.877029E-04
8.149439E-03	1.056650E+01	1.326251E+00	5.876152E-04
8.411041E-03	1.028633E+01	1.277567E+00	5.876450E-04
8.681040E-03	1.037994E+01	1.233087E+00	5.876231E-04
8.959706E-03	1.054344E+01	1.189705E+00	5.876130E-04
9.247318E-03	1.069126E+01	1.150046E+00	5.875645E-04
9.544162E-03	1.041555E+01	1.135809E+00	5.876698E-04
9.850535E-03	1.020083E+01	1.095025E+00	5.877041E-04
1.016674E-02	1.037415E+01	1.061225E+00	5.875673E-04
1.049310E-02	9.966903E+00	1.032604E+00	5.876234E-04
1.082994E-02	1.058776E+01	1.001068E+00	5.876594E-04
1.117758E-02	9.502625E+00	9.669586E-01	5.875923E-04
1.153639E-02	9.744254E+00	9.358018E-01	5.876331E-04
1.190671E-02	9.819309E+00	9.059963E-01	5.876114E-04
1.228893E-02	9.987110E+00	8.809248E-01	5.876606E-04
1.268341E-02	1.001401E+01	8.488794E-01	5.877566E-04
1.309055E-02	9.460241E+00	8.229948E-01	5.879517E-04
1.351077E-02	9.597206E+00	7.997040E-01	5.878666E-04
1.394447E-02	9.458340E+00	7.765245E-01	5.876979E-04
1.439209E-02	9.477765E+00	7.580355E-01	5.875184E-04
1.485409E-02	9.495635E+00	7.342187E-01	5.874214E-04
1.533091E-02	9.818833E+00	7.084769E-01	5.875492E-04
1.582304E-02	9.179080E+00	6.879656E-01	5.874927E-04
1.633097E-02	9.503775E+00	6.645968E-01	5.875701E-04
1.685520E-02	9.484703E+00	6.393975E-01	5.878970E-04
1.739627E-02	9.136508E+00	6.223455E-01	5.884918E-04
1.795470E-02	9.232199E+00	6.074742E-01	5.889240E-04
1.853105E-02	9.374862E+00	5.994478E-01	5.891715E-04
1.912591E-02	9.220405E+00	5.942616E-01	5.890331E-04
1.973986E-02	9.178734E+00	5.875602E-01	5.891839E-04
2.037352E-02	9.163020E+00	5.757297E-01	5.899632E-04
2.102752E-02	8.622559E+00	5.711653E-01	5.912647E-04
2.170252E-02	8.596609E+00	5.745540E-01	5.923007E-04
2.239918E-02	8.876611E+00	5.895149E-01	5.926887E-04
2.311821E-02	8.425742E+00	6.047066E-01	5.926041E-04
2.386032E-02	8.691896E+00	6.195605E-01	5.932335E-04
2.462624E-02	8.913433E+00	6.375425E-01	5.950184E-04
2.541676E-02	8.360507E+00	6.682734E-01	5.969109E-04
2.623265E-02	8.160985E+00	7.178028E-01	5.983361E-04
2.707474E-02	8.203345E+00	7.817140E-01	5.990398E-04
2.794385E-02	7.554282E+00	8.604805E-01	6.005771E-04
2.884086E-02	7.981901E+00	9.483412E-01	6.035766E-04
2.976667E-02	7.081114E+00	1.039565E+00	6.085563E-04
3.072220E-02	6.651712E+00	1.218318E+00	6.145840E-04
3.170840E-02	6.129092E+00	1.569550E+00	6.201299E-04
3.272625E-02	4.886987E+00	2.225204E+00	6.261251E-04
3.377679E-02	4.818674E+00	3.950612E+00	6.320394E-04
3.486104E-02	3.739419E+00	1.521776E+01	6.369476E-04
