# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.037352E-02	1.426517E+01	1.110100E+00	5.899643E-04
2.102752E-02	1.431096E+01	1.101286E+00	5.912647E-04
2.170252E-02	1.425337E+01	1.107640E+00	5.923007E-04
2.239918E-02	1.365944E+01	1.136148E+00	5.926887E-04
2.311821E-02	1.369664E+01	1.165790E+00	5.926041E-04
2.386031E-02	1.398319E+01	1.193846E+00	5.932335E-04
2.462624E-02	1.389055E+01	1.227676E+00	5.950184E-04
2.541676E-02	1.342795E+01	1.286258E+00	5.969109E-04
2.623265E-02	1.351903E+01	1.381627E+00	5.983361E-04
2.707474E-02	1.305432E+01	1.504250E+00	5.990398E-04
2.794385E-02	1.380810E+01	1.653434E+00	6.005771E-04
2.884086E-02	1.276262E+01	1.819972E+00	6.035766E-04
2.976667E-02	1.166149E+01	1.988502E+00	6.085563E-04
3.072220E-02	1.059674E+01	2.325231E+00	6.145840E-04
3.170840E-02	1.069580E+01	2.986451E+00	6.201299E-04
3.272625E-02	9.351820E+00	4.228658E+00	6.261251E-04
3.377679E-02	5.771697E+00	7.496395E+00	6.320394E-04
3.486104E-02	-4.319609E-01	2.883865E+01	6.369476E-04
