# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.958533E-03	2.497676E+01	1.003304E+00	5.876718E-04
7.181905E-03	2.396538E+01	9.715490E-01	5.874906E-04
7.412449E-03	2.279487E+01	9.332992E-01	5.877098E-04
7.650392E-03	2.111249E+01	9.060439E-01	5.875590E-04
7.895974E-03	2.126857E+01	8.730418E-01	5.877029E-04
8.149439E-03	2.017487E+01	8.483762E-01	5.876152E-04
8.411041E-03	1.916051E+01	8.151820E-01	5.876450E-04
8.681040E-03	1.835232E+01	7.851973E-01	5.876231E-04
8.959706E-03	1.819378E+01	7.583844E-01	5.876130E-04
9.247318E-03	1.709907E+01	7.320628E-01	5.875645E-04
9.544162E-03	1.698618E+01	7.211476E-01	5.876698E-04
9.850535E-03	1.634640E+01	6.963910E-01	5.877041E-04
1.016674E-02	1.594272E+01	6.736329E-01	5.875673E-04
1.049310E-02	1.502733E+01	6.544984E-01	5.876234E-04
1.082994E-02	1.416778E+01	6.336962E-01	5.876594E-04
1.117758E-02	1.399573E+01	6.134681E-01	5.875923E-04
1.153639E-02	1.381309E+01	5.932277E-01	5.876331E-04
1.190671E-02	1.323893E+01	5.734823E-01	5.876114E-04
1.228893E-02	1.308127E+01	5.575637E-01	5.876606E-04
1.268341E-02	1.173272E+01	5.363974E-01	5.877566E-04
1.309055E-02	1.185502E+01	5.208094E-01	5.879517E-04
1.351077E-02	1.168650E+01	5.054115E-01	5.878666E-04
1.394447E-02	1.088513E+01	4.908404E-01	5.876978E-04
1.439209E-02	1.069519E+01	4.788807E-01	5.875184E-04
1.485409E-02	1.055994E+01	4.638358E-01	5.874214E-04
1.533091E-02	1.019322E+01	4.472800E-01	5.875492E-04
1.582304E-02	9.650647E+00	4.343564E-01	5.874927E-04
1.633097E-02	9.815213E+00	4.194554E-01	5.875701E-04
1.685520E-02	9.476786E+00	4.037457E-01	5.878970E-04
1.739627E-02	9.055041E+00	3.926544E-01	5.884918E-04
1.795470E-02	9.058813E+00	3.835603E-01	5.889240E-04
1.853105E-02	8.787845E+00	3.783396E-01	5.891715E-04
1.912591E-02	8.196845E+00	3.747808E-01	5.890331E-04
1.973986E-02	8.052578E+00	3.706498E-01	5.891839E-04
2.037352E-02	7.804594E+00	3.633012E-01	5.899632E-04
2.102752E-02	7.730256E+00	3.607746E-01	5.912647E-04
2.170252E-02	7.553118E+00	3.630324E-01	5.923007E-04
2.239918E-02	7.423466E+00	3.722941E-01	5.926886E-04
2.311821E-02	7.198763E+00	3.818592E-01	5.926054E-04
2.386032E-02	7.109331E+00	3.914830E-01	5.932320E-04
2.462624E-02	6.762671E+00	4.033176E-01	5.950184E-04
2.541676E-02	6.535858E+00	4.229774E-01	5.969109E-04
2.623265E-02	6.456207E+00	4.544763E-01	5.983361E-04
2.707474E-02	6.107313E+00	4.955807E-01	5.990398E-04
2.794385E-02	5.909158E+00	5.460844E-01	6.005771E-04
2.884086E-02	5.906175E+00	6.033726E-01	6.035766E-04
2.976667E-02	5.878331E+00	6.647825E-01	6.085563E-04
3.072220E-02	5.313140E+00	7.846535E-01	6.145840E-04
3.170840E-02	5.033074E+00	1.014820E+00	6.201299E-04
3.272625E-02	4.873606E+00	1.448359E+00	6.261251E-04
3.377679E-02	4.081764E+00	2.583041E+00	6.320394E-04
3.486104E-02	2.498052E+00	9.934376E+00	6.369476E-04
