# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.915588E-03	1.770253E+01	1.306817E+01	5.876156E-04
5.073382E-03	1.296229E+01	1.278946E+01	5.875070E-04
5.236240E-03	1.557265E+01	1.211369E+01	5.875915E-04
5.404326E-03	1.101013E+01	1.185750E+01	5.876851E-04
5.577808E-03	1.447334E+01	1.159991E+01	5.876638E-04
5.756859E-03	1.230876E+01	1.109422E+01	5.877184E-04
5.941657E-03	1.389143E+01	1.091399E+01	5.876565E-04
6.132388E-03	1.047607E+01	1.049703E+01	5.874678E-04
6.329241E-03	1.053803E+01	1.023329E+01	5.876999E-04
6.532413E-03	1.393479E+01	9.876424E+00	5.875728E-04
6.742107E-03	1.093462E+01	9.560884E+00	5.877109E-04
6.958532E-03	1.081843E+01	9.330489E+00	5.876718E-04
7.181905E-03	1.279085E+01	9.020130E+00	5.874906E-04
7.412448E-03	1.056514E+01	8.711905E+00	5.877098E-04
7.650392E-03	1.091390E+01	8.476645E+00	5.875590E-04
7.895974E-03	1.046945E+01	8.171976E+00	5.877029E-04
8.149439E-03	9.287525E+00	7.939760E+00	5.876152E-04
8.411041E-03	1.186716E+01	7.646120E+00	5.876450E-04
8.681040E-03	1.084470E+01	7.386396E+00	5.876231E-04
8.959706E-03	1.083740E+01	7.123656E+00	5.876130E-04
9.247318E-03	1.127072E+01	6.887037E+00	5.875645E-04
9.544162E-03	9.693680E+00	6.795173E+00	5.876698E-04
9.850535E-03	1.012665E+01	6.557583E+00	5.877041E-04
1.016674E-02	9.983030E+00	6.353765E+00	5.875673E-04
1.049310E-02	1.026917E+01	6.183372E+00	5.876234E-04
1.082993E-02	1.078945E+01	5.992228E+00	5.876594E-04
1.117758E-02	8.894784E+00	5.794346E+00	5.875923E-04
1.153639E-02	9.213001E+00	5.606131E+00	5.876331E-04
1.190671E-02	9.286063E+00	5.426792E+00	5.876114E-04
1.228893E-02	1.065006E+01	5.277779E+00	5.876606E-04
1.268341E-02	9.930236E+00	5.083862E+00	5.877566E-04
1.309055E-02	1.074710E+01	4.929960E+00	5.879517E-04
1.351076E-02	1.009128E+01	4.790613E+00	5.878666E-04
1.394447E-02	9.583806E+00	4.652369E+00	5.876978E-04
1.439209E-02	9.428252E+00	4.542327E+00	5.875183E-04
1.485409E-02	1.023502E+01	4.400369E+00	5.874214E-04
1.533091E-02	1.021212E+01	4.245399E+00	5.875492E-04
1.582304E-02	9.523218E+00	4.124435E+00	5.874927E-04
1.633097E-02	9.142156E+00	3.981821E+00	5.875701E-04
1.685520E-02	9.623994E+00	3.830540E+00	5.878970E-04
1.739627E-02	9.049102E+00	3.727634E+00	5.884918E-04
1.795470E-02	9.592250E+00	3.640592E+00	5.889239E-04
1.853105E-02	9.700244E+00	3.593077E+00	5.891715E-04
1.912591E-02	9.494492E+00	3.560657E+00	5.890331E-04
1.973986E-02	8.827290E+00	3.520548E+00	5.891839E-04
2.037352E-02	9.986621E+00	3.449270E+00	5.899632E-04
2.102752E-02	8.886028E+00	3.423296E+00	5.912647E-04
2.170252E-02	8.918193E+00	3.443219E+00	5.923007E-04
2.239918E-02	9.618148E+00	3.532007E+00	5.926886E-04
2.311821E-02	8.227851E+00	3.623195E+00	5.926040E-04
2.386031E-02	8.817338E+00	3.712061E+00	5.932335E-04
2.462624E-02	9.201643E+00	3.819507E+00	5.950184E-04
2.541676E-02	8.044294E+00	4.003488E+00	5.969109E-04
2.623265E-02	7.836471E+00	4.301847E+00	5.983361E-04
2.707474E-02	8.278038E+00	4.684477E+00	5.990398E-04
2.794385E-02	7.338880E+00	5.154838E+00	6.005771E-04
2.884086E-02	6.681937E+00	5.679588E+00	6.035766E-04
2.976667E-02	6.922947E+00	6.222929E+00	6.085563E-04
3.072220E-02	6.560224E+00	7.296756E+00	6.145840E-04
3.170840E-02	6.120140E+00	9.398858E+00	6.201299E-04
3.272625E-02	6.157197E+00	1.335191E+01	6.261251E-04
3.377679E-02	2.289538E+00	2.371722E+01	6.320394E-04
3.486104E-02	-3.110373E-01	9.135109E+01	6.369476E-04
