# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.377249E-02	8.754775E-01	1.315988E-01	7.433872E-04
2.454596E-02	8.408867E-01	1.269692E-01	7.431751E-04
2.534460E-02	8.703134E-01	1.242863E-01	7.431696E-04
2.616922E-02	8.750572E-01	1.190802E-01	7.437147E-04
2.702067E-02	8.551481E-01	1.156913E-01	7.453668E-04
2.789982E-02	8.553857E-01	1.116017E-01	7.476013E-04
2.880758E-02	8.187066E-01	1.095588E-01	7.504647E-04
2.974487E-02	7.975449E-01	1.097296E-01	7.528169E-04
3.071266E-02	8.349713E-01	1.113905E-01	7.542378E-04
3.171194E-02	7.835533E-01	1.128983E-01	7.557025E-04
3.274373E-02	7.890977E-01	1.164825E-01	7.571706E-04
3.380909E-02	7.940653E-01	1.214892E-01	7.589283E-04
3.490911E-02	7.566938E-01	1.266532E-01	7.615216E-04
3.604492E-02	7.593899E-01	1.323911E-01	7.645433E-04
3.721769E-02	7.754959E-01	1.412553E-01	7.676488E-04
3.842862E-02	7.318471E-01	1.525514E-01	7.709644E-04
3.967895E-02	8.013192E-01	1.644773E-01	7.763052E-04
4.096995E-02	6.991304E-01	1.777640E-01	7.836009E-04
4.230297E-02	8.086271E-01	2.022102E-01	7.916643E-04
4.367935E-02	7.482422E-01	2.421471E-01	7.995468E-04
4.510051E-02	7.886826E-01	3.150781E-01	8.070284E-04
4.656792E-02	7.245194E-01	4.476809E-01	8.151053E-04
4.808307E-02	7.657693E-01	7.968907E-01	8.231425E-04
4.964751E-02	9.260517E-01	2.669440E+00	8.297539E-04
