# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.197255E-03	2.657097E+01	3.659748E+01	5.874886E-04
4.331989E-03	1.957186E+01	3.454373E+01	5.878019E-04
4.471048E-03	1.904661E+01	3.366819E+01	5.876479E-04
4.614571E-03	1.814244E+01	3.329664E+01	5.875084E-04
4.762702E-03	2.104213E+01	3.180237E+01	5.877751E-04
4.915587E-03	1.514960E+01	3.078957E+01	5.876155E-04
5.073380E-03	1.394466E+01	3.016115E+01	5.875070E-04
5.236238E-03	1.924076E+01	2.855156E+01	5.875915E-04
5.404325E-03	1.778814E+01	2.795910E+01	5.876851E-04
5.577807E-03	2.183148E+01	2.735115E+01	5.876638E-04
5.756857E-03	1.469870E+01	2.615829E+01	5.877184E-04
5.941656E-03	1.838357E+01	2.573796E+01	5.876565E-04
6.132386E-03	1.473492E+01	2.475120E+01	5.874678E-04
6.329239E-03	1.791827E+01	2.412655E+01	5.876999E-04
6.532411E-03	1.517915E+01	2.328653E+01	5.875728E-04
6.742105E-03	1.890804E+01	2.254181E+01	5.877109E-04
6.958531E-03	1.728125E+01	2.200531E+01	5.876718E-04
7.181904E-03	1.312782E+01	2.126910E+01	5.874906E-04
7.412447E-03	1.648849E+01	2.054314E+01	5.877098E-04
7.650390E-03	1.770347E+01	1.998871E+01	5.875640E-04
7.895972E-03	1.475084E+01	1.926742E+01	5.876982E-04
8.149437E-03	1.582063E+01	1.872369E+01	5.876152E-04
8.411039E-03	1.728292E+01	1.802703E+01	5.876450E-04
8.681038E-03	1.558830E+01	1.741528E+01	5.876231E-04
8.959704E-03	1.570469E+01	1.679705E+01	5.876130E-04
9.247316E-03	1.529152E+01	1.623913E+01	5.875645E-04
9.544160E-03	1.340770E+01	1.602776E+01	5.876698E-04
9.850533E-03	1.788986E+01	1.546257E+01	5.877041E-04
1.016674E-02	1.490539E+01	1.498090E+01	5.875673E-04
1.049310E-02	1.741526E+01	1.458124E+01	5.876234E-04
1.082993E-02	1.616338E+01	1.412896E+01	5.876594E-04
1.117758E-02	1.832888E+01	1.366417E+01	5.875923E-04
1.153639E-02	1.553080E+01	1.321939E+01	5.876331E-04
1.190671E-02	1.360864E+01	1.279684E+01	5.876114E-04
1.228892E-02	1.447072E+01	1.244568E+01	5.876606E-04
1.268340E-02	1.502014E+01	1.198648E+01	5.877566E-04
1.309055E-02	1.585139E+01	1.162328E+01	5.879517E-04
1.351076E-02	1.498746E+01	1.129573E+01	5.878666E-04
1.394447E-02	1.485231E+01	1.097056E+01	5.876978E-04
1.439209E-02	1.414141E+01	1.071235E+01	5.875184E-04
1.485409E-02	1.444119E+01	1.037832E+01	5.874214E-04
1.533091E-02	1.532269E+01	1.001143E+01	5.875483E-04
1.582304E-02	1.520897E+01	9.725748E+00	5.874936E-04
1.633097E-02	1.496152E+01	9.390031E+00	5.875701E-04
1.685520E-02	1.516684E+01	9.031819E+00	5.878974E-04
1.739626E-02	1.398470E+01	8.788020E+00	5.884908E-04
1.795469E-02	1.501963E+01	8.582179E+00	5.889244E-04
1.853105E-02	1.482320E+01	8.470821E+00	5.891715E-04
1.912591E-02	1.458176E+01	8.395342E+00	5.890331E-04
1.973986E-02	1.344221E+01	8.299710E+00	5.891828E-04
2.037352E-02	1.453641E+01	8.128382E+00	5.899643E-04
2.102752E-02	1.448163E+01	8.064941E+00	5.912647E-04
2.170252E-02	1.480423E+01	8.110953E+00	5.923007E-04
2.239918E-02	1.360596E+01	8.319591E+00	5.926887E-04
2.311821E-02	1.419307E+01	8.535042E+00	5.926041E-04
2.386031E-02	1.329446E+01	8.740729E+00	5.932335E-04
2.462624E-02	1.451076E+01	8.987377E+00	5.950184E-04
2.541676E-02	1.333139E+01	9.418412E+00	5.969109E-04
2.623265E-02	1.409596E+01	1.011849E+01	5.983361E-04
2.707473E-02	1.368051E+01	1.101195E+01	5.990398E-04
2.794385E-02	1.226325E+01	1.210754E+01	6.005771E-04
2.884086E-02	1.101908E+01	1.332308E+01	6.035766E-04
2.976667E-02	8.577813E+00	1.455759E+01	6.085563E-04
3.072220E-02	1.093465E+01	1.701594E+01	6.145840E-04
3.170840E-02	8.972438E+00	2.186262E+01	6.201299E-04
3.272625E-02	3.306651E+00	3.100075E+01	6.261251E-04
3.377679E-02	7.679963E+00	5.496974E+01	6.320394E-04
3.486104E-02	-4.320038E-01	2.114600E+02	6.369476E-04
