# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.999916E-03	2.017072E+00	5.272630E-01	7.429390E-04
6.195131E-03	2.026897E+00	5.351962E-01	7.424204E-04
6.396698E-03	1.742284E+00	5.048750E-01	7.423248E-04
6.604823E-03	1.956639E+00	4.851001E-01	7.429631E-04
6.819720E-03	1.774661E+00	4.829834E-01	7.422537E-04
7.041608E-03	1.622013E+00	4.501588E-01	7.428723E-04
7.270716E-03	1.546521E+00	4.475356E-01	7.427387E-04
7.507279E-03	1.681927E+00	4.305144E-01	7.426903E-04
7.751538E-03	1.372719E+00	4.097181E-01	7.428297E-04
8.003744E-03	1.376605E+00	4.121695E-01	7.422845E-04
8.264157E-03	1.613139E+00	3.908618E-01	7.427002E-04
8.533042E-03	1.280480E+00	3.838626E-01	7.426358E-04
8.810676E-03	1.441552E+00	3.676587E-01	7.428378E-04
9.097343E-03	1.476516E+00	3.613039E-01	7.424326E-04
9.393337E-03	1.254574E+00	3.454424E-01	7.426665E-04
9.698962E-03	1.299938E+00	3.359001E-01	7.428066E-04
1.001453E-02	1.194714E+00	3.264806E-01	7.425012E-04
1.034037E-02	1.247050E+00	3.147239E-01	7.428355E-04
1.067680E-02	1.179645E+00	3.054444E-01	7.428929E-04
1.102419E-02	1.105204E+00	2.956555E-01	7.428105E-04
1.138287E-02	1.034969E+00	2.843445E-01	7.426638E-04
1.175323E-02	1.156722E+00	2.760384E-01	7.428098E-04
1.213564E-02	1.093421E+00	2.655447E-01	7.425999E-04
1.253049E-02	1.033903E+00	2.552175E-01	7.429649E-04
1.293818E-02	1.033447E+00	2.530733E-01	7.429324E-04
1.335914E-02	1.014951E+00	2.437742E-01	7.426767E-04
1.379380E-02	9.830064E-01	2.359464E-01	7.428966E-04
1.424260E-02	1.006540E+00	2.297747E-01	7.428783E-04
1.470600E-02	9.420492E-01	2.221977E-01	7.427528E-04
1.518448E-02	8.890873E-01	2.164332E-01	7.428521E-04
1.567853E-02	8.554785E-01	2.076131E-01	7.429083E-04
1.618865E-02	8.378549E-01	2.011909E-01	7.430527E-04
1.671537E-02	8.651202E-01	1.950580E-01	7.429553E-04
1.725923E-02	8.396324E-01	1.891146E-01	7.433539E-04
1.782078E-02	8.601181E-01	1.820693E-01	7.434960E-04
1.840060E-02	7.925951E-01	1.778765E-01	7.434885E-04
1.899929E-02	8.582580E-01	1.722113E-01	7.432554E-04
1.961746E-02	7.875609E-01	1.681439E-01	7.430488E-04
2.025574E-02	7.960306E-01	1.625032E-01	7.430892E-04
2.091478E-02	7.610852E-01	1.580795E-01	7.433035E-04
2.159527E-02	7.733242E-01	1.521247E-01	7.438264E-04
2.229790E-02	7.033667E-01	1.485536E-01	7.439474E-04
2.302340E-02	6.869003E-01	1.439950E-01	7.436597E-04
2.377249E-02	7.306370E-01	1.400995E-01	7.433872E-04
2.454596E-02	7.050305E-01	1.351384E-01	7.431751E-04
2.534460E-02	6.701973E-01	1.322561E-01	7.431696E-04
2.616922E-02	6.599024E-01	1.267627E-01	7.437147E-04
2.702067E-02	6.355277E-01	1.231641E-01	7.453668E-04
2.789982E-02	6.297206E-01	1.188730E-01	7.476013E-04
2.880758E-02	5.701124E-01	1.167507E-01	7.504647E-04
2.974487E-02	5.902136E-01	1.169723E-01	7.528169E-04
3.071266E-02	6.243568E-01	1.187376E-01	7.542378E-04
3.171194E-02	5.686393E-01	1.204112E-01	7.557025E-04
3.274373E-02	6.056007E-01	1.242880E-01	7.571706E-04
3.380909E-02	5.791487E-01	1.296351E-01	7.589283E-04
3.490911E-02	5.645548E-01	1.352030E-01	7.615216E-04
3.604492E-02	5.370595E-01	1.414368E-01	7.645433E-04
3.721769E-02	5.562188E-01	1.510490E-01	7.676488E-04
3.842862E-02	5.075063E-01	1.633105E-01	7.709644E-04
3.967895E-02	5.501920E-01	1.763651E-01	7.763052E-04
4.096995E-02	4.851155E-01	1.912020E-01	7.836009E-04
4.230297E-02	4.698580E-01	2.179999E-01	7.916643E-04
4.367935E-02	5.363141E-01	2.619691E-01	7.995468E-04
4.510051E-02	4.829840E-01	3.410387E-01	8.070284E-04
4.656792E-02	6.456856E-01	4.860678E-01	8.151053E-04
4.808307E-02	2.662120E-01	8.677798E-01	8.231425E-04
4.964751E-02	-3.750199E-02	2.906099E+00	8.297539E-04
