# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.195131E-03	1.482841E+00	6.203155E-01	7.424204E-04
6.396698E-03	1.496121E+00	5.855106E-01	7.423248E-04
6.604823E-03	1.286763E+00	5.620795E-01	7.429631E-04
6.819720E-03	1.389750E+00	5.603886E-01	7.422537E-04
7.041608E-03	1.145350E+00	5.213414E-01	7.428723E-04
7.270716E-03	1.305910E+00	5.190100E-01	7.427387E-04
7.507279E-03	1.151163E+00	4.990056E-01	7.426903E-04
7.751538E-03	1.220174E+00	4.750371E-01	7.428297E-04
8.003744E-03	1.216857E+00	4.782116E-01	7.422845E-04
8.264157E-03	1.072725E+00	4.531418E-01	7.427002E-04
8.533042E-03	1.167562E+00	4.451983E-01	7.426358E-04
8.810676E-03	1.133341E+00	4.262652E-01	7.428378E-04
9.097343E-03	1.205975E+00	4.191509E-01	7.424326E-04
9.393337E-03	1.199253E+00	4.004575E-01	7.426665E-04
9.698962E-03	1.113534E+00	3.898545E-01	7.428066E-04
1.001453E-02	9.971282E-01	3.786356E-01	7.425012E-04
1.034037E-02	9.153075E-01	3.648581E-01	7.428355E-04
1.067680E-02	1.023208E+00	3.543271E-01	7.428929E-04
1.102419E-02	1.080394E+00	3.428364E-01	7.428105E-04
1.138287E-02	9.675022E-01	3.295856E-01	7.426638E-04
1.175323E-02	9.257579E-01	3.200999E-01	7.428098E-04
1.213564E-02	1.102556E+00	3.079298E-01	7.425999E-04
1.253049E-02	1.160307E+00	2.961396E-01	7.429649E-04
1.293818E-02	1.094502E+00	2.936548E-01	7.429324E-04
1.335914E-02	9.946588E-01	2.829947E-01	7.426767E-04
1.379380E-02	1.039749E+00	2.737331E-01	7.428966E-04
1.424260E-02	8.577132E-01	2.664275E-01	7.428783E-04
1.470600E-02	9.576298E-01	2.577389E-01	7.427528E-04
1.518448E-02	9.375461E-01	2.510466E-01	7.428521E-04
1.567853E-02	8.979737E-01	2.408640E-01	7.429083E-04
1.618865E-02	9.686954E-01	2.333694E-01	7.430527E-04
1.671537E-02	8.876266E-01	2.262400E-01	7.429553E-04
1.725923E-02	9.025211E-01	2.193829E-01	7.433539E-04
1.782078E-02	8.917845E-01	2.112414E-01	7.434960E-04
1.840060E-02	9.347662E-01	2.063937E-01	7.434885E-04
1.899929E-02	9.021136E-01	1.997989E-01	7.432554E-04
1.961746E-02	8.758095E-01	1.951062E-01	7.430488E-04
2.025574E-02	9.105222E-01	1.885571E-01	7.430892E-04
2.091478E-02	9.093571E-01	1.833954E-01	7.433035E-04
2.159527E-02	8.989228E-01	1.764874E-01	7.438264E-04
2.229790E-02	8.669250E-01	1.723329E-01	7.439474E-04
2.302340E-02	8.362756E-01	1.670622E-01	7.436597E-04
2.377249E-02	8.647173E-01	1.625330E-01	7.433872E-04
2.454596E-02	8.482353E-01	1.568163E-01	7.431751E-04
2.534460E-02	8.873585E-01	1.535007E-01	7.431696E-04
2.616922E-02	8.766987E-01	1.470625E-01	7.437147E-04
2.702067E-02	8.673372E-01	1.428809E-01	7.453668E-04
2.789982E-02	8.738072E-01	1.378393E-01	7.476013E-04
2.880758E-02	8.128813E-01	1.353124E-01	7.504647E-04
2.974487E-02	8.146424E-01	1.355229E-01	7.528169E-04
3.071266E-02	8.470451E-01	1.375716E-01	7.542378E-04
3.171194E-02	7.692552E-01	1.394238E-01	7.557025E-04
3.274373E-02	7.877538E-01	1.438603E-01	7.571706E-04
3.380909E-02	7.946287E-01	1.500359E-01	7.589283E-04
3.490911E-02	7.687027E-01	1.564162E-01	7.615216E-04
3.604493E-02	7.497239E-01	1.635085E-01	7.645434E-04
3.721769E-02	7.544607E-01	1.744466E-01	7.676488E-04
3.842862E-02	7.233760E-01	1.884014E-01	7.709644E-04
3.967895E-02	7.788894E-01	2.031259E-01	7.763052E-04
4.096995E-02	6.940912E-01	2.194884E-01	7.836009E-04
4.230297E-02	8.043821E-01	2.496720E-01	7.916644E-04
4.367935E-02	7.447013E-01	2.989674E-01	7.995468E-04
4.510051E-02	8.802746E-01	3.891727E-01	8.070284E-04
4.656792E-02	7.818583E-01	5.527882E-01	8.151053E-04
4.808307E-02	7.468244E-01	9.826710E-01	8.231425E-04
4.964751E-02	1.156369E+00	3.297124E+00	8.297539E-04
