# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.958532E-03	2.450166E+01	3.856528E+00	5.876718E-04
7.181905E-03	2.488379E+01	3.723921E+00	5.874906E-04
7.412448E-03	2.377462E+01	3.596234E+00	5.877098E-04
7.650392E-03	2.458093E+01	3.501979E+00	5.875590E-04
7.895974E-03	2.517490E+01	3.373820E+00	5.877029E-04
8.149439E-03	2.395345E+01	3.277090E+00	5.876152E-04
8.411041E-03	2.401953E+01	3.156154E+00	5.876450E-04
8.681040E-03	2.325437E+01	3.048697E+00	5.876231E-04
8.959706E-03	2.462844E+01	2.940928E+00	5.876130E-04
9.247318E-03	2.558352E+01	2.843206E+00	5.875645E-04
9.544162E-03	2.381458E+01	2.806389E+00	5.876698E-04
9.850535E-03	2.490627E+01	2.708276E+00	5.877041E-04
1.016674E-02	2.453130E+01	2.623738E+00	5.875673E-04
1.049310E-02	2.374919E+01	2.552481E+00	5.876234E-04
1.082993E-02	2.385575E+01	2.473955E+00	5.876594E-04
1.117758E-02	2.510676E+01	2.393251E+00	5.875923E-04
1.153639E-02	2.396920E+01	2.314865E+00	5.876331E-04
1.190671E-02	2.450328E+01	2.240532E+00	5.876114E-04
1.228893E-02	2.461546E+01	2.179781E+00	5.876606E-04
1.268341E-02	2.320465E+01	2.097028E+00	5.877566E-04
1.309055E-02	2.299952E+01	2.034904E+00	5.879517E-04
1.351076E-02	2.346692E+01	1.977144E+00	5.878666E-04
1.394447E-02	2.277315E+01	1.920779E+00	5.876979E-04
1.439209E-02	2.318088E+01	1.876008E+00	5.875184E-04
1.485409E-02	2.327967E+01	1.816780E+00	5.874214E-04
1.533091E-02	2.310895E+01	1.752644E+00	5.875492E-04
1.582304E-02	2.314221E+01	1.702474E+00	5.874927E-04
1.633097E-02	2.361895E+01	1.643776E+00	5.875701E-04
1.685520E-02	2.240864E+01	1.581155E+00	5.878970E-04
1.739627E-02	2.344757E+01	1.538395E+00	5.884918E-04
1.795470E-02	2.367004E+01	1.502050E+00	5.889240E-04
1.853105E-02	2.284664E+01	1.482889E+00	5.891715E-04
1.912591E-02	2.319688E+01	1.469674E+00	5.890331E-04
1.973986E-02	2.358145E+01	1.452779E+00	5.891828E-04
2.037352E-02	2.324677E+01	1.422421E+00	5.899643E-04
2.102752E-02	2.315777E+01	1.410767E+00	5.912647E-04
2.170252E-02	2.220020E+01	1.418447E+00	5.923007E-04
2.239918E-02	2.265670E+01	1.455263E+00	5.926887E-04
2.311821E-02	2.223061E+01	1.492812E+00	5.926041E-04
2.386032E-02	2.183949E+01	1.527912E+00	5.932335E-04
2.462624E-02	2.187980E+01	1.569984E+00	5.950184E-04
2.541676E-02	2.133183E+01	1.645640E+00	5.969109E-04
2.623265E-02	2.031691E+01	1.766376E+00	5.983361E-04
2.707474E-02	2.104848E+01	1.923249E+00	5.990398E-04
2.794385E-02	2.078214E+01	2.111554E+00	6.005771E-04
2.884086E-02	1.987512E+01	2.319358E+00	6.035766E-04
2.976667E-02	1.862630E+01	2.527227E+00	6.085563E-04
3.072220E-02	1.794029E+01	2.948351E+00	6.145840E-04
3.170840E-02	1.538207E+01	3.776461E+00	6.201299E-04
3.272626E-02	1.260884E+01	5.341520E+00	6.261251E-04
3.377679E-02	1.351502E+01	9.460131E+00	6.320394E-04
3.486104E-02	-6.170748E-01	3.625300E+01	6.369476E-04
