# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.958533E-03	1.112568E+01	1.946887E+00	5.876718E-04
7.181905E-03	1.182676E+01	1.880811E+00	5.874906E-04
7.412448E-03	1.142624E+01	1.817805E+00	5.877098E-04
7.650392E-03	1.101030E+01	1.767662E+00	5.875590E-04
7.895974E-03	1.107579E+01	1.704289E+00	5.877029E-04
8.149439E-03	1.059147E+01	1.655939E+00	5.876152E-04
8.411041E-03	1.016342E+01	1.594458E+00	5.876450E-04
8.681040E-03	1.046228E+01	1.540221E+00	5.876231E-04
8.959706E-03	1.084327E+01	1.485668E+00	5.876130E-04
9.247318E-03	1.065145E+01	1.436206E+00	5.875645E-04
9.544162E-03	1.047007E+01	1.417692E+00	5.876698E-04
9.850535E-03	1.026635E+01	1.367609E+00	5.877041E-04
1.016674E-02	1.027968E+01	1.324942E+00	5.875673E-04
1.049310E-02	9.986386E+00	1.289117E+00	5.876234E-04
1.082993E-02	1.042420E+01	1.249871E+00	5.876594E-04
1.117758E-02	9.320878E+00	1.207822E+00	5.875923E-04
1.153639E-02	9.830430E+00	1.168704E+00	5.876331E-04
1.190671E-02	9.891011E+00	1.131534E+00	5.876114E-04
1.228893E-02	1.031621E+01	1.100394E+00	5.876606E-04
1.268341E-02	1.012119E+01	1.059995E+00	5.877566E-04
1.309055E-02	9.482394E+00	1.027740E+00	5.879517E-04
1.351076E-02	9.403716E+00	9.987626E-01	5.878666E-04
1.394447E-02	9.377136E+00	9.698670E-01	5.876979E-04
1.439209E-02	9.465477E+00	9.468501E-01	5.875184E-04
1.485409E-02	9.525160E+00	9.170817E-01	5.874214E-04
1.533091E-02	9.858021E+00	8.848400E-01	5.875492E-04
1.582304E-02	9.176173E+00	8.594421E-01	5.874927E-04
1.633097E-02	9.342928E+00	8.300263E-01	5.875701E-04
1.685520E-02	9.444590E+00	7.985440E-01	5.878970E-04
1.739627E-02	9.198802E+00	7.772547E-01	5.884918E-04
1.795470E-02	9.189394E+00	7.587874E-01	5.889240E-04
1.853105E-02	9.467481E+00	7.488537E-01	5.891715E-04
1.912591E-02	9.281167E+00	7.422514E-01	5.890331E-04
1.973986E-02	9.043600E+00	7.338679E-01	5.891839E-04
2.037352E-02	9.210226E+00	7.189375E-01	5.899632E-04
2.102752E-02	8.663122E+00	7.134460E-01	5.912647E-04
2.170252E-02	8.457962E+00	7.174864E-01	5.923007E-04
2.239918E-02	8.872518E+00	7.362964E-01	5.926887E-04
2.311821E-02	8.353216E+00	7.551397E-01	5.926041E-04
2.386032E-02	8.663999E+00	7.736808E-01	5.932335E-04
2.462624E-02	9.006981E+00	7.962253E-01	5.950184E-04
2.541676E-02	8.258169E+00	8.347058E-01	5.969109E-04
2.623265E-02	8.042906E+00	8.966726E-01	5.983361E-04
2.707474E-02	8.345793E+00	9.763928E-01	5.990398E-04
2.794385E-02	7.480672E+00	1.074206E+00	6.005771E-04
2.884086E-02	8.176938E+00	1.184187E+00	6.035766E-04
2.976667E-02	7.217500E+00	1.298010E+00	6.085563E-04
3.072220E-02	6.625101E+00	1.520984E+00	6.145840E-04
3.170840E-02	5.908633E+00	1.959656E+00	6.201299E-04
3.272625E-02	4.626761E+00	2.780572E+00	6.261251E-04
3.377679E-02	5.319634E+00	4.937787E+00	6.320394E-04
3.486104E-02	4.752059E+00	1.901978E+01	6.369476E-04
