# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.054180E-02	2.703473E+00	8.674452E-03	3.278675E-03
9.393528E-02	2.622694E+00	8.235699E-03	3.288764E-03
9.745595E-02	2.564848E+00	7.854768E-03	3.301114E-03
1.011086E-01	2.482856E+00	7.446483E-03	3.313043E-03
1.048981E-01	2.423467E+00	7.121712E-03	3.323554E-03
1.088296E-01	2.356248E+00	6.755392E-03	3.339744E-03
1.129085E-01	2.280448E+00	6.420326E-03	3.348656E-03
1.171403E-01	2.221492E+00	6.108836E-03	3.364004E-03
1.215307E-01	2.153522E+00	5.803749E-03	3.380786E-03
1.260856E-01	2.077302E+00	5.508615E-03	3.404032E-03
1.308113E-01	2.013288E+00	5.248789E-03	3.429066E-03
1.357141E-01	1.947797E+00	5.000839E-03	3.466597E-03
1.408006E-01	1.888536E+00	4.787726E-03	3.498091E-03
1.460777E-01	1.821933E+00	4.585872E-03	3.540600E-03
1.515527E-01	1.750960E+00	4.381918E-03	3.590970E-03
1.572328E-01	1.692945E+00	4.211996E-03	3.650519E-03
1.631259E-01	1.639860E+00	4.070654E-03	3.712435E-03
1.692398E-01	1.584767E+00	3.932969E-03	3.793634E-03
1.755829E-01	1.528434E+00	3.815007E-03	3.885064E-03
1.821636E-01	1.485010E+00	3.734076E-03	3.987130E-03
1.889911E-01	1.425937E+00	3.619460E-03	4.096552E-03
1.960744E-01	1.374538E+00	3.545837E-03	4.225014E-03
2.034232E-01	1.322344E+00	3.454706E-03	4.368407E-03
2.110475E-01	1.268460E+00	3.377913E-03	4.526744E-03
2.189575E-01	1.220616E+00	3.316015E-03	4.693690E-03
2.271639E-01	1.178006E+00	3.275432E-03	4.863765E-03
2.356780E-01	1.123247E+00	3.230141E-03	5.044901E-03
2.445111E-01	1.077589E+00	3.205753E-03	5.228137E-03
2.536753E-01	1.030883E+00	3.210189E-03	5.414022E-03
2.631830E-01	9.956235E-01	3.248055E-03	5.603321E-03
2.730470E-01	9.540892E-01	3.272321E-03	5.800277E-03
2.832807E-01	9.127450E-01	3.340732E-03	6.005469E-03
2.938980E-01	8.802482E-01	3.449647E-03	6.216086E-03
3.049132E-01	8.502713E-01	3.609080E-03	6.427081E-03
3.163413E-01	8.215055E-01	3.838552E-03	6.643063E-03
3.281976E-01	7.999708E-01	4.148877E-03	6.866141E-03
3.404984E-01	7.736298E-01	4.537771E-03	7.101675E-03
3.532602E-01	7.674234E-01	5.167046E-03	7.334893E-03
3.665003E-01	7.394334E-01	5.954423E-03	7.568085E-03
3.802366E-01	7.235659E-01	7.124138E-03	7.825736E-03
3.944877E-01	7.062796E-01	8.659452E-03	8.100886E-03
4.092730E-01	6.937084E-01	1.136775E-02	8.386996E-03
4.246124E-01	6.747246E-01	1.656345E-02	8.660500E-03
4.405268E-01	6.485139E-01	2.878025E-02	8.943463E-03
4.570376E-01	6.306981E-01	8.192411E-02	9.169755E-03
