# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.745471E-02	3.440847E+00	9.845447E-03	3.227172E-03
6.998289E-02	3.392290E+00	9.531723E-03	3.227898E-03
7.260583E-02	3.422138E+00	9.202817E-03	3.232192E-03
7.532707E-02	3.391847E+00	8.831326E-03	3.236666E-03
7.815031E-02	3.400284E+00	8.528678E-03	3.246479E-03
8.107936E-02	3.386128E+00	8.200776E-03	3.253840E-03
8.411819E-02	3.413430E+00	7.929655E-03	3.262115E-03
8.727091E-02	3.363514E+00	7.591226E-03	3.270896E-03
9.054180E-02	3.377157E+00	7.329609E-03	3.278675E-03
9.393528E-02	3.371746E+00	7.068896E-03	3.288764E-03
9.745595E-02	3.347708E+00	6.788227E-03	3.301114E-03
1.011086E-01	3.360054E+00	6.554836E-03	3.313043E-03
1.048981E-01	3.340562E+00	6.310757E-03	3.323554E-03
1.088296E-01	3.335442E+00	6.065164E-03	3.339744E-03
1.129085E-01	3.317237E+00	5.842308E-03	3.348656E-03
1.171403E-01	3.317711E+00	5.630800E-03	3.364004E-03
1.215307E-01	3.331603E+00	5.446233E-03	3.380786E-03
1.260856E-01	3.316019E+00	5.245621E-03	3.404032E-03
1.308113E-01	3.318382E+00	5.076972E-03	3.429066E-03
1.357141E-01	3.327206E+00	4.924456E-03	3.466597E-03
1.408006E-01	3.336959E+00	4.786942E-03	3.498091E-03
1.460777E-01	3.328355E+00	4.650662E-03	3.540600E-03
1.515527E-01	3.334487E+00	4.534120E-03	3.590970E-03
1.572328E-01	3.341756E+00	4.445916E-03	3.650519E-03
1.631259E-01	3.339596E+00	4.352039E-03	3.712435E-03
1.692398E-01	3.341754E+00	4.278113E-03	3.793634E-03
1.755828E-01	3.334062E+00	4.216138E-03	3.885064E-03
1.821636E-01	3.340276E+00	4.193996E-03	3.987130E-03
1.889911E-01	3.331726E+00	4.143996E-03	4.096553E-03
1.960744E-01	3.306578E+00	4.118940E-03	4.225014E-03
2.034232E-01	3.286850E+00	4.086032E-03	4.368407E-03
2.110475E-01	3.259162E+00	4.064626E-03	4.526744E-03
2.189575E-01	3.213476E+00	4.040921E-03	4.693690E-03
2.271639E-01	3.173709E+00	4.039878E-03	4.863765E-03
2.356780E-01	3.123092E+00	4.043879E-03	5.044901E-03
2.445111E-01	3.053896E+00	4.042247E-03	5.228137E-03
2.536753E-01	2.986691E+00	4.084004E-03	5.414022E-03
2.631830E-01	2.931147E+00	4.156325E-03	5.603321E-03
2.730470E-01	2.882809E+00	4.234617E-03	5.800277E-03
2.832807E-01	2.820785E+00	4.370361E-03	6.005469E-03
2.938980E-01	2.770019E+00	4.539012E-03	6.216086E-03
3.049132E-01	2.731889E+00	4.794834E-03	6.427081E-03
3.163413E-01	2.698932E+00	5.152858E-03	6.643063E-03
3.281976E-01	2.668619E+00	5.602618E-03	6.866141E-03
3.404984E-01	2.638940E+00	6.190953E-03	7.101675E-03
3.532602E-01	2.625470E+00	7.056131E-03	7.334893E-03
3.665003E-01	2.606858E+00	8.257899E-03	7.568085E-03
3.802366E-01	2.589517E+00	9.951512E-03	7.825736E-03
3.944877E-01	2.555931E+00	1.215326E-02	8.100885E-03
4.092730E-01	2.535110E+00	1.599527E-02	8.386996E-03
4.246124E-01	2.501756E+00	2.349696E-02	8.660500E-03
4.405268E-01	2.513579E+00	4.186131E-02	8.943463E-03
4.570376E-01	2.202976E+00	1.124395E-01	9.169755E-03
