# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.439209E-02	3.673237E+01	2.657600E+00	5.875184E-04
1.485409E-02	3.696233E+01	2.574342E+00	5.874214E-04
1.533091E-02	3.758871E+01	2.483112E+00	5.875492E-04
1.582304E-02	3.657524E+01	2.412738E+00	5.874927E-04
1.633097E-02	3.664445E+01	2.329525E+00	5.875701E-04
1.685520E-02	3.703759E+01	2.239240E+00	5.878970E-04
1.739627E-02	3.732543E+01	2.178699E+00	5.884918E-04
1.795470E-02	3.598936E+01	2.127125E+00	5.889240E-04
1.853105E-02	3.569351E+01	2.099805E+00	5.891715E-04
1.912591E-02	3.574802E+01	2.082011E+00	5.890331E-04
1.973986E-02	3.662521E+01	2.057317E+00	5.891839E-04
2.037352E-02	3.612822E+01	2.013449E+00	5.899632E-04
2.102752E-02	3.626524E+01	1.996377E+00	5.912647E-04
2.170252E-02	3.527060E+01	2.006529E+00	5.923007E-04
2.239918E-02	3.447859E+01	2.058475E+00	5.926887E-04
2.311821E-02	3.447193E+01	2.112362E+00	5.926041E-04
2.386032E-02	3.558580E+01	2.161223E+00	5.932335E-04
2.462624E-02	3.417989E+01	2.219075E+00	5.950184E-04
2.541676E-02	3.337462E+01	2.323008E+00	5.969109E-04
2.623265E-02	3.316246E+01	2.495045E+00	5.983361E-04
2.707474E-02	3.357503E+01	2.713013E+00	5.990398E-04
2.794385E-02	3.191939E+01	2.974990E+00	6.005771E-04
2.884086E-02	3.291939E+01	3.266344E+00	6.035766E-04
2.976667E-02	2.872907E+01	3.542654E+00	6.085563E-04
3.072220E-02	2.693115E+01	4.110516E+00	6.145840E-04
3.170840E-02	2.301666E+01	5.251685E+00	6.201299E-04
3.272625E-02	1.622821E+01	7.419332E+00	6.261251E-04
3.377679E-02	2.364399E+01	1.315041E+01	6.320394E-04
3.486104E-02	-8.866448E-01	5.008522E+01	6.369476E-04
