# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.618865E-02	9.497142E-01	3.468946E-01	7.430527E-04
1.671537E-02	8.761307E-01	3.362687E-01	7.429553E-04
1.725923E-02	8.723653E-01	3.260776E-01	7.433539E-04
1.782078E-02	8.743900E-01	3.138809E-01	7.434960E-04
1.840060E-02	9.592089E-01	3.067562E-01	7.434885E-04
1.899929E-02	8.732116E-01	2.969921E-01	7.432554E-04
1.961746E-02	8.794106E-01	2.900039E-01	7.430488E-04
2.025574E-02	9.420039E-01	2.802405E-01	7.430892E-04
2.091478E-02	8.813476E-01	2.726099E-01	7.433035E-04
2.159527E-02	9.217554E-01	2.623162E-01	7.438264E-04
2.229790E-02	8.419691E-01	2.561704E-01	7.439474E-04
2.302340E-02	8.361714E-01	2.483276E-01	7.436597E-04
2.377249E-02	8.660436E-01	2.416036E-01	7.433872E-04
2.454596E-02	8.548622E-01	2.330740E-01	7.431751E-04
2.534460E-02	8.782624E-01	2.281678E-01	7.431696E-04
2.616922E-02	8.917138E-01	2.185978E-01	7.437147E-04
2.702067E-02	8.737366E-01	2.123654E-01	7.453668E-04
2.789982E-02	8.679919E-01	2.048474E-01	7.476013E-04
2.880758E-02	7.938120E-01	2.011046E-01	7.504647E-04
2.974487E-02	8.111070E-01	2.014473E-01	7.528169E-04
3.071266E-02	8.116256E-01	2.044573E-01	7.542378E-04
3.171194E-02	7.534571E-01	2.072538E-01	7.557025E-04
3.274373E-02	7.692026E-01	2.138406E-01	7.571706E-04
3.380909E-02	7.993484E-01	2.229769E-01	7.589283E-04
3.490911E-02	7.778312E-01	2.324811E-01	7.615216E-04
3.604493E-02	7.309325E-01	2.430366E-01	7.645434E-04
3.721769E-02	7.494204E-01	2.593103E-01	7.676488E-04
3.842862E-02	7.300359E-01	2.800342E-01	7.709644E-04
3.967895E-02	7.538913E-01	3.018475E-01	7.763052E-04
4.096995E-02	6.514842E-01	3.262088E-01	7.836009E-04
4.230297E-02	8.080618E-01	3.709474E-01	7.916643E-04
4.367935E-02	7.596781E-01	4.443353E-01	7.995468E-04
4.510051E-02	9.948822E-01	5.781883E-01	8.070284E-04
4.656792E-02	7.795315E-01	8.215142E-01	8.151053E-04
4.808307E-02	7.318774E-01	1.460800E+00	8.231425E-04
4.964751E-02	1.745596E+00	4.901302E+00	8.297539E-04
