# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.329241E-03	2.737952E+01	1.586624E+00	5.876999E-04
6.532413E-03	2.619029E+01	1.526745E+00	5.875728E-04
6.742107E-03	2.611027E+01	1.480770E+00	5.877109E-04
6.958533E-03	2.563277E+01	1.444222E+00	5.876718E-04
7.181906E-03	2.400156E+01	1.393913E+00	5.874906E-04
7.412449E-03	2.301159E+01	1.345078E+00	5.877098E-04
7.650392E-03	2.093855E+01	1.306279E+00	5.875590E-04
7.895974E-03	2.080465E+01	1.259868E+00	5.877029E-04
8.149440E-03	2.003828E+01	1.223276E+00	5.876152E-04
8.411041E-03	1.966211E+01	1.177817E+00	5.876450E-04
8.681040E-03	1.812650E+01	1.135178E+00	5.876231E-04
8.959706E-03	1.802755E+01	1.095501E+00	5.876130E-04
9.247318E-03	1.722406E+01	1.058545E+00	5.875645E-04
9.544162E-03	1.678337E+01	1.043422E+00	5.876698E-04
9.850535E-03	1.653416E+01	1.007679E+00	5.877041E-04
1.016674E-02	1.586624E+01	9.755579E-01	5.875673E-04
1.049310E-02	1.530285E+01	9.481131E-01	5.876234E-04
1.082994E-02	1.420184E+01	9.186862E-01	5.876594E-04
1.117758E-02	1.375302E+01	8.886225E-01	5.875923E-04
1.153639E-02	1.373352E+01	8.595624E-01	5.876331E-04
1.190671E-02	1.316791E+01	8.316610E-01	5.876114E-04
1.228893E-02	1.297336E+01	8.081074E-01	5.876606E-04
1.268341E-02	1.155710E+01	7.785562E-01	5.877566E-04
1.309055E-02	1.161728E+01	7.550790E-01	5.879517E-04
1.351077E-02	1.180807E+01	7.335946E-01	5.878666E-04
1.394447E-02	1.094204E+01	7.123756E-01	5.876978E-04
1.439209E-02	1.088174E+01	6.952526E-01	5.875184E-04
1.485409E-02	1.063471E+01	6.733672E-01	5.874214E-04
1.533091E-02	9.901683E+00	6.494617E-01	5.875492E-04
1.582304E-02	9.776800E+00	6.308806E-01	5.874927E-04
1.633097E-02	9.774619E+00	6.092313E-01	5.875701E-04
1.685520E-02	9.465132E+00	5.861785E-01	5.878970E-04
1.739627E-02	9.124091E+00	5.704614E-01	5.884918E-04
1.795470E-02	9.078377E+00	5.571194E-01	5.889240E-04
1.853105E-02	8.856269E+00	5.497445E-01	5.891715E-04
1.912591E-02	8.247777E+00	5.447138E-01	5.890331E-04
1.973986E-02	7.968996E+00	5.385490E-01	5.891839E-04
2.037352E-02	7.549742E+00	5.279243E-01	5.899632E-04
2.102752E-02	7.804785E+00	5.243264E-01	5.912647E-04
2.170252E-02	7.442170E+00	5.276255E-01	5.923007E-04
2.239918E-02	7.524354E+00	5.410750E-01	5.926886E-04
2.311821E-02	7.161565E+00	5.550588E-01	5.926054E-04
2.386032E-02	7.153081E+00	5.690806E-01	5.932320E-04
2.462624E-02	6.859136E+00	5.862351E-01	5.950184E-04
2.541676E-02	6.742335E+00	6.149589E-01	5.969109E-04
2.623265E-02	6.475119E+00	6.607601E-01	5.983361E-04
2.707474E-02	6.126705E+00	7.202996E-01	5.990398E-04
2.794385E-02	5.814198E+00	7.939414E-01	6.005771E-04
2.884086E-02	5.899992E+00	8.770587E-01	6.035766E-04
2.976667E-02	5.692505E+00	9.658445E-01	6.085563E-04
3.072220E-02	5.481124E+00	1.140344E+00	6.145840E-04
3.170840E-02	4.734517E+00	1.474183E+00	6.201299E-04
3.272625E-02	4.799434E+00	2.102206E+00	6.261251E-04
3.377679E-02	3.768192E+00	3.752288E+00	6.320394E-04
3.486104E-02	-1.476746E-01	1.446050E+01	6.369476E-04
